,time,price,change,volume,amount,type
0,09:25:04,11.75,-0.04,7,8225,买盘
1,09:30:07,11.85,0.1,10,11850,买盘
2,09:30:19,11.82,0.05,3,3546,买盘
3,09:31:58,11.78,-0.04,1,1178,卖盘
4,09:32:07,11.78,0.0,1,1178,卖盘
5,09:32:40,11.81,0.03,9,10629,买盘
6,09:32:46,11.81,0.0,6,7086,买盘
7,09:33:19,11.84,0.03,1,1184,买盘
8,09:33:46,11.81,-0.03,1,1181,卖盘
9,09:34:10,11.84,0.03,2,2368,买盘
10,09:34:16,11.83,-0.01,2,2366,买盘
11,09:34:22,11.82,-0.01,3,3546,卖盘
12,09:34:25,11.82,0.0,3,3546,卖盘
13,09:34:31,11.82,0.0,2,2364,卖盘
14,09:34:37,11.82,0.0,2,2364,卖盘
15,09:34:40,11.82,0.0,5,5910,卖盘
16,09:34:43,11.82,0.0,4,4728,卖盘
17,09:34:46,11.82,0.0,6,7092,卖盘
18,09:34:52,11.82,0.0,6,7088,买盘
19,09:34:55,11.81,-0.01,15,17728,卖盘
20,09:35:04,11.81,0.0,4,4724,卖盘
21,09:35:10,11.81,0.0,5,5905,卖盘
22,09:35:25,11.81,0.0,1,1181,买盘
23,09:35:34,11.78,-0.03,25,29450,卖盘
24,09:35:46,11.77,-0.01,1,1177,卖盘
25,09:36:10,11.78,0.01,6,7068,买盘
26,09:36:16,11.78,0.0,120,141285,买盘
27,09:36:19,11.78,0.0,7,8246,买盘
28,09:36:25,11.78,0.0,27,31806,买盘
29,09:36:49,11.8,0.02,17,20060,买盘
30,09:37:01,11.81,0.01,1,1181,买盘
31,09:37:10,11.81,0.0,75,88575,买盘
32,09:37:16,11.8,-0.01,8,9442,卖盘
33,09:37:52,11.78,-0.02,2,2358,卖盘
34,09:38:25,11.79,0.01,4,4716,卖盘
35,09:39:16,11.8,0.01,2,2360,卖盘
36,09:39:28,11.8,0.0,2,2360,卖盘
37,09:39:34,11.8,0.0,10,11800,卖盘
38,09:39:40,11.8,0.0,2,2360,卖盘
39,09:40:04,11.81,0.01,13,15353,买盘
40,09:41:28,11.83,0.02,5,5915,买盘
41,09:41:34,11.82,-0.01,1,1182,卖盘
42,09:41:40,11.82,0.0,5,5914,卖盘
43,09:41:46,11.82,0.0,1,1182,卖盘
44,09:41:49,11.83,0.01,3,3549,买盘
45,09:41:58,11.82,-0.01,2,2365,卖盘
46,09:42:01,11.83,0.01,5,5915,买盘
47,09:42:16,11.82,-0.01,11,13002,卖盘
48,09:42:55,11.82,0.01,3,3546,买盘
49,09:43:19,11.82,0.0,2,2364,卖盘
50,09:43:22,11.82,0.0,10,11820,卖盘
51,09:43:58,11.83,0.01,1,1183,买盘
52,09:44:07,11.83,0.0,13,15379,买盘
53,09:44:13,11.84,0.01,3,3552,买盘
54,09:44:16,11.83,-0.01,18,21294,卖盘
55,09:44:19,11.84,0.01,3,3552,买盘
56,09:44:22,11.86,0.02,11,13023,买盘
57,09:44:25,11.84,-0.02,2,2368,中性盘
58,09:44:28,11.83,-0.01,2,2366,卖盘
59,09:44:40,11.84,0.01,3,3552,买盘
60,09:44:52,11.86,0.02,1,1186,买盘
61,09:44:55,11.84,-0.02,5,5920,卖盘
62,09:45:10,11.85,0.01,26,30810,卖盘
63,09:45:28,11.86,0.01,1,1186,买盘
64,09:45:34,11.85,-0.01,6,7110,卖盘
65,09:45:55,11.84,-0.01,1,1184,卖盘
66,09:45:58,11.84,0.0,1,1184,卖盘
67,09:46:01,11.84,0.0,3,3552,卖盘
68,09:46:04,11.84,0.0,6,7104,卖盘
69,09:46:07,11.84,0.0,1,1184,卖盘
70,09:46:10,11.84,0.0,2,2368,卖盘
71,09:46:13,11.84,0.0,2,2368,卖盘
72,09:46:16,11.84,0.0,1,1184,卖盘
73,09:46:19,11.84,0.0,6,7104,卖盘
74,09:46:28,11.84,0.0,1,1184,买盘
75,09:47:01,11.85,0.01,3,3555,买盘
76,09:47:07,11.85,0.0,9,10665,买盘
77,09:47:16,11.84,-0.01,2,2368,卖盘
78,09:47:22,11.84,0.0,3,3552,卖盘
79,09:47:46,11.84,0.0,1,1184,卖盘
80,09:47:52,11.84,0.0,27,31968,卖盘
81,09:47:58,11.84,0.0,1,1184,卖盘
82,09:48:01,11.84,0.0,3,3552,卖盘
83,09:48:07,11.84,0.0,2,2368,卖盘
84,09:48:10,11.84,0.0,12,14208,卖盘
85,09:48:19,11.83,-0.01,2,2366,卖盘
86,09:48:22,11.83,0.0,1,1183,卖盘
87,09:48:28,11.82,-0.01,4,4728,卖盘
88,09:48:31,11.82,0.0,2,2364,卖盘
89,09:48:40,11.82,0.0,1,1182,买盘
90,09:48:43,11.81,-0.01,3,3543,卖盘
91,09:48:49,11.81,0.0,1,1181,卖盘
92,09:48:58,11.81,0.0,1,1181,卖盘
93,09:49:07,11.81,0.0,1,1181,卖盘
94,09:50:13,11.84,0.03,9,10656,买盘
95,09:50:19,11.84,0.0,5,5918,买盘
96,09:50:22,11.83,-0.01,2,2366,卖盘
97,09:50:25,11.83,0.0,1,1183,卖盘
98,09:50:31,11.81,-0.02,6,7088,卖盘
99,09:50:55,11.81,0.0,6,7086,卖盘
100,09:51:40,11.83,0.02,1,1183,买盘
101,09:51:46,11.82,-0.01,37,43738,卖盘
102,09:51:55,11.82,0.0,50,59100,卖盘
103,09:52:19,11.83,0.01,1,1183,买盘
104,09:52:34,11.81,-0.02,146,172307,卖盘
105,09:53:13,11.8,-0.01,10,11800,卖盘
106,09:53:31,11.81,0.01,1,1181,买盘
107,09:53:49,11.81,0.0,25,29525,买盘
108,09:53:58,11.81,0.0,1,1181,买盘
109,09:54:07,11.81,0.0,27,31887,买盘
110,09:54:49,11.81,0.0,7,8128,卖盘
111,09:54:55,11.82,0.01,10,11815,买盘
112,09:55:04,11.81,-0.01,1,1181,卖盘
113,09:55:10,11.8,-0.01,3,3544,卖盘
114,09:55:13,11.8,0.0,1,1180,卖盘
115,09:55:16,11.8,0.0,1,1180,卖盘
116,09:55:19,11.8,0.0,1,1180,卖盘
117,09:55:22,11.8,0.0,1,1180,卖盘
118,09:55:25,11.81,0.01,1,1181,卖盘
119,09:55:28,11.82,0.01,5,5909,买盘
120,09:55:31,11.8,-0.02,1,1180,卖盘
121,09:55:34,11.8,0.0,1,1180,卖盘
122,09:55:58,11.8,0.0,2,2360,卖盘
123,09:56:19,11.82,0.02,15,17730,买盘
124,09:56:22,11.82,0.0,5,5910,买盘
125,09:56:28,11.82,0.0,1,1182,买盘
126,09:56:31,11.8,-0.02,5,5900,卖盘
127,09:56:34,11.82,0.02,19,22458,买盘
128,09:56:55,11.82,0.0,9,10638,卖盘
129,09:57:04,11.81,-0.01,3,3543,卖盘
130,09:57:13,11.83,0.02,5,6057,卖盘
131,09:57:19,11.83,0.0,11,13013,买盘
132,09:57:25,11.83,0.0,18,21294,买盘
133,09:58:13,11.83,0.0,2,1834,卖盘
134,09:58:28,11.83,0.0,1,1183,卖盘
135,09:58:37,11.82,-0.01,12,14191,卖盘
136,09:58:48,11.82,0.0,1,1182,卖盘
137,09:58:52,11.82,0.0,20,23640,卖盘
138,09:58:58,11.82,0.0,1,1182,卖盘
139,09:59:04,11.82,0.0,1,1182,卖盘
140,09:59:07,11.82,0.0,1,1182,卖盘
141,09:59:10,11.82,0.0,1,1182,买盘
142,09:59:16,11.82,0.0,1,1182,买盘
143,09:59:22,11.82,0.0,1,1040,买盘
144,10:00:07,11.82,0.0,1,1182,买盘
145,10:00:13,11.8,-0.02,1,1180,卖盘
146,10:00:19,11.8,0.0,1,1180,卖盘
147,10:00:31,11.82,0.02,10,11820,买盘
148,10:00:55,11.8,-0.02,2,2360,卖盘
149,10:01:07,11.82,0.02,5,5910,买盘
150,10:01:13,11.82,0.0,1,1182,卖盘
151,10:01:19,11.82,0.0,1,1182,中性盘
152,10:01:25,11.82,0.0,1,1182,卖盘
153,10:01:28,11.82,0.0,15,17730,卖盘
154,10:01:55,11.82,0.0,1,1182,买盘
155,10:02:07,11.82,0.0,1,1182,买盘
156,10:02:22,11.8,-0.02,1,1180,卖盘
157,10:02:31,11.8,0.0,8,9440,卖盘
158,10:02:39,11.8,0.0,1,1180,卖盘
159,10:03:12,11.8,0.0,1,1180,卖盘
160,10:03:34,11.8,0.0,1,1180,卖盘
161,10:04:07,11.8,0.0,5,5900,卖盘
162,10:04:58,11.8,0.0,18,21240,卖盘
163,10:05:04,11.8,0.0,2,2360,买盘
164,10:05:34,11.8,0.0,13,15340,卖盘
165,10:05:40,11.8,0.0,2,2360,买盘
166,10:05:51,11.82,0.02,1,1182,买盘
167,10:06:39,11.8,-0.02,8,9441,卖盘
168,10:06:49,11.8,0.0,1,1180,买盘
169,10:07:07,11.8,0.0,1,1180,买盘
170,10:07:52,11.8,0.0,2,2360,卖盘
171,10:08:46,11.79,-0.01,7,8254,卖盘
172,10:09:34,11.8,0.01,20,23600,卖盘
173,10:09:45,11.8,0.0,8,9440,卖盘
174,10:09:52,11.8,0.0,2,2360,卖盘
175,10:09:57,11.8,0.0,1,1180,卖盘
176,10:10:13,11.8,0.0,1,1180,卖盘
177,10:10:46,11.8,0.0,8,9440,卖盘
178,10:11:01,11.8,0.0,10,11800,卖盘
179,10:11:07,11.8,0.0,16,18880,卖盘
180,10:11:24,11.8,0.0,4,4720,买盘
181,10:11:39,11.79,-0.01,3,3537,卖盘
182,10:11:55,11.81,0.02,1,1181,买盘
183,10:11:58,11.82,0.01,1,1182,买盘
184,10:12:01,11.82,0.0,29,34278,买盘
185,10:12:04,11.82,0.0,7,8274,买盘
186,10:12:13,11.82,0.0,6,7092,买盘
187,10:12:19,11.82,0.0,32,37824,买盘
188,10:12:25,11.82,0.0,27,31914,买盘
189,10:13:43,11.84,0.02,5,5920,卖盘
190,10:13:46,11.83,-0.01,3,3550,卖盘
191,10:13:49,11.83,0.0,3,3549,买盘
192,10:13:55,11.83,0.0,5,5915,买盘
193,10:14:01,11.81,-0.02,8,9455,卖盘
194,10:14:07,11.81,0.0,1,1181,买盘
195,10:14:13,11.81,0.0,3,3543,卖盘
196,10:15:04,11.82,0.01,4,4728,买盘
197,10:15:09,11.82,0.0,1,1182,买盘
198,10:15:55,11.82,0.0,27,31914,卖盘
199,10:16:07,11.82,0.0,1,1182,买盘
200,10:17:07,11.82,0.0,1,1182,买盘
201,10:17:13,11.82,0.0,1,1182,买盘
202,10:17:22,11.83,0.01,4,4732,买盘
203,10:17:49,11.83,0.0,1,1183,买盘
204,10:18:28,11.82,-0.01,7,8274,卖盘
205,10:18:31,11.82,0.0,1,1182,买盘
206,10:18:39,11.82,0.0,32,37824,买盘
207,10:19:52,11.81,-0.01,15,17715,卖盘
208,10:20:07,11.81,0.0,1,1181,买盘
209,10:20:28,11.81,0.0,1,1181,买盘
210,10:21:07,11.81,0.0,1,1181,买盘
211,10:22:07,11.8,-0.01,2,2360,买盘
212,10:22:13,11.8,0.0,1,1180,买盘
213,10:23:07,11.8,0.0,30,35400,卖盘
214,10:23:13,11.8,0.0,3,3540,卖盘
215,10:23:55,11.81,0.01,2,2362,买盘
216,10:23:58,11.81,0.0,5,5905,卖盘
217,10:24:51,11.81,0.0,1,1181,买盘
218,10:25:07,11.81,0.0,1,1181,买盘
219,10:25:46,11.81,0.0,1,1181,买盘
220,10:26:07,11.81,0.0,1,1181,买盘
221,10:26:49,11.8,-0.01,20,23600,卖盘
222,10:26:52,11.75,-0.05,30,35356,卖盘
223,10:26:58,11.75,0.0,26,30550,买盘
224,10:28:12,11.77,0.02,3,3531,买盘
225,10:28:58,11.77,0.0,6,7062,卖盘
226,10:29:00,11.76,-0.01,1,1176,买盘
227,10:30:16,11.78,0.02,2,2356,卖盘
228,10:30:19,11.78,0.0,1,1178,买盘
229,10:30:36,11.77,-0.01,1,1177,卖盘
230,10:30:55,11.76,-0.01,5,5880,卖盘
231,10:31:28,11.77,0.01,5,5885,买盘
232,10:31:43,11.77,0.0,1,1177,买盘
233,10:31:49,11.77,0.0,7,8239,买盘
234,10:32:04,11.77,0.0,2,2354,买盘
235,10:32:07,11.77,0.0,7,8239,买盘
236,10:32:10,11.77,0.0,24,28248,买盘
237,10:32:34,11.74,-0.03,33,38804,卖盘
238,10:32:45,11.75,0.01,5,5875,卖盘
239,10:33:07,11.75,0.0,1,1175,买盘
240,10:33:10,11.75,0.0,10,11750,买盘
241,10:33:16,11.75,0.0,5,5875,买盘
242,10:33:31,11.75,0.0,3,3525,卖盘
243,10:33:58,11.75,0.0,2,2350,卖盘
244,10:34:39,11.77,0.02,1,1177,买盘
245,10:35:07,11.77,0.0,1,1177,买盘
246,10:35:13,11.77,0.0,6,7062,买盘
247,10:35:37,11.76,-0.01,4,4704,卖盘
248,10:35:40,11.75,-0.01,51,59942,卖盘
249,10:35:46,11.74,-0.01,3,3522,卖盘
250,10:36:07,11.73,-0.01,6,7039,卖盘
251,10:36:16,11.74,0.01,1,1174,买盘
252,10:36:22,11.74,0.0,1,1174,买盘
253,10:36:28,11.73,-0.01,7,8211,卖盘
254,10:36:37,11.72,-0.01,3,3516,卖盘
255,10:36:46,11.7,-0.02,87,101898,卖盘
256,10:36:52,11.72,0.02,11,12892,中性盘
257,10:36:55,11.72,0.0,5,5860,卖盘
258,10:37:06,11.72,0.0,2,2344,买盘
259,10:37:10,11.7,-0.02,10,11700,卖盘
260,10:37:13,11.7,0.0,3,3510,卖盘
261,10:37:22,11.72,0.02,3,3516,买盘
262,10:37:58,11.72,0.0,4,4688,买盘
263,10:38:07,11.72,0.0,1,1172,买盘
264,10:38:13,11.71,-0.01,3,3513,卖盘
