,time,price,change,volume,amount,type
0,09:25:05,11.61,-0.02,20,23220,卖盘
1,09:30:19,11.67,0.06,2,2334,买盘
2,09:30:40,11.61,-0.06,23,26709,卖盘
3,09:30:46,11.61,0.0,2,2322,买盘
4,09:30:52,11.61,0.0,1,1161,买盘
5,09:30:55,11.61,0.0,2,2322,买盘
6,09:30:58,11.61,0.0,1,1161,买盘
7,09:31:01,11.6,-0.01,21,24360,卖盘
8,09:31:49,11.63,0.03,6,6978,卖盘
9,09:32:13,11.66,0.03,3,3498,买盘
10,09:32:16,11.65,-0.01,5,5827,卖盘
11,09:32:19,11.65,0.0,25,29145,卖盘
12,09:32:22,11.65,0.0,14,16310,卖盘
13,09:32:25,11.65,0.0,7,8155,买盘
14,09:32:31,11.65,0.0,2,2330,买盘
15,09:32:43,11.65,0.0,4,4660,买盘
16,09:32:46,11.64,-0.01,50,58210,卖盘
17,09:32:49,11.64,0.0,3,3492,买盘
18,09:32:52,11.64,0.0,2,2328,买盘
19,09:32:55,11.63,-0.01,1,1163,卖盘
20,09:33:07,11.63,0.0,1,1163,卖盘
21,09:33:10,11.63,0.0,17,19771,卖盘
22,09:33:16,11.61,-0.02,1,1161,卖盘
23,09:33:34,11.63,0.02,30,34888,买盘
24,09:33:40,11.62,-0.01,1,1162,中性盘
25,09:33:46,11.64,0.02,47,54692,买盘
26,09:33:49,11.64,0.0,17,19788,买盘
27,09:33:52,11.64,0.0,8,9312,买盘
28,09:33:55,11.64,0.0,13,15132,买盘
29,09:33:58,11.65,0.01,21,24645,买盘
30,09:34:01,11.68,0.03,4,4741,买盘
31,09:34:04,11.68,0.0,17,19856,买盘
32,09:34:07,11.68,0.0,1,1168,买盘
33,09:34:10,11.68,0.0,1,1168,买盘
34,09:34:55,11.65,-0.03,1,1165,卖盘
35,09:35:16,11.67,0.02,1,1167,买盘
36,09:35:19,11.66,-0.01,11,12826,卖盘
37,09:35:22,11.66,0.0,4,4664,买盘
38,09:35:25,11.66,0.0,3,3498,买盘
39,09:35:28,11.65,-0.01,13,15145,卖盘
40,09:35:34,11.65,0.0,7,8155,卖盘
41,09:35:37,11.65,0.0,16,18640,卖盘
42,09:35:40,11.65,0.0,20,23300,卖盘
43,09:35:43,11.65,0.0,2,2330,卖盘
44,09:35:46,11.65,0.0,18,20970,卖盘
45,09:36:28,11.64,-0.01,27,31428,卖盘
46,09:36:43,11.65,0.01,3,3495,买盘
47,09:37:10,11.66,0.01,1,1166,买盘
48,09:37:28,11.7,0.04,5,5850,买盘
49,09:38:13,11.7,0.0,42,49054,买盘
50,09:38:19,11.7,0.0,8,9360,卖盘
51,09:38:28,11.67,-0.03,10,11670,买盘
52,09:38:31,11.66,-0.01,5,5830,卖盘
53,09:38:34,11.66,0.0,3,3498,卖盘
54,09:38:37,11.66,0.0,1,1166,卖盘
55,09:38:40,11.66,0.0,1,1166,卖盘
56,09:38:49,11.66,0.0,8,9328,卖盘
57,09:38:52,11.66,0.0,1,1166,卖盘
58,09:38:55,11.66,0.0,9,10494,卖盘
59,09:39:07,11.65,-0.01,3,3495,卖盘
60,09:39:10,11.65,0.0,5,5825,卖盘
61,09:39:13,11.65,0.0,9,10485,卖盘
62,09:39:25,11.64,-0.01,17,19520,卖盘
63,09:39:31,11.63,-0.01,18,20934,卖盘
64,09:39:34,11.63,0.0,4,4652,卖盘
65,09:39:37,11.63,0.0,2,2326,卖盘
66,09:39:40,11.63,0.0,13,15119,卖盘
67,09:39:43,11.63,0.0,80,93040,卖盘
68,09:39:49,11.61,-0.02,29,33702,卖盘
69,09:39:55,11.61,0.0,3,3483,卖盘
70,09:39:58,11.61,0.0,1,1161,卖盘
71,09:40:04,11.6,-0.01,1,1160,卖盘
72,09:40:10,11.6,0.0,2,2320,卖盘
73,09:40:13,11.64,0.04,2,2328,买盘
74,09:40:16,11.6,-0.04,10,11600,卖盘
75,09:40:28,11.64,0.04,2,2328,买盘
76,09:40:31,11.64,0.0,5,5820,买盘
77,09:40:40,11.64,0.0,8,9312,买盘
78,09:40:55,11.64,0.0,5,5820,买盘
79,09:41:31,11.64,0.0,1,1164,买盘
80,09:41:37,11.64,0.0,7,8416,买盘
81,09:41:40,11.64,0.0,1,1164,卖盘
82,09:41:43,11.63,-0.01,3,3223,卖盘
83,09:41:46,11.64,0.01,1,1431,卖盘
84,09:41:49,11.64,0.0,1,1164,卖盘
85,09:41:52,11.64,0.0,1,1164,卖盘
86,09:41:55,11.64,0.0,1,1164,卖盘
87,09:41:58,11.64,0.0,2,2328,卖盘
88,09:42:01,11.64,0.0,1,1164,卖盘
89,09:42:04,11.64,0.0,9,10208,卖盘
90,09:42:16,11.64,0.0,2,2328,买盘
91,09:42:22,11.62,-0.02,1,1162,卖盘
92,09:42:25,11.62,0.0,2,2324,卖盘
93,09:42:28,11.62,0.0,1,1162,卖盘
94,09:42:31,11.62,0.0,1,1162,卖盘
95,09:42:34,11.62,0.0,2,2324,卖盘
96,09:42:37,11.62,0.0,1,1162,卖盘
97,09:42:40,11.62,0.0,3,3486,卖盘
98,09:42:43,11.62,0.0,2,2324,卖盘
99,09:42:46,11.62,0.0,27,31374,卖盘
100,09:42:52,11.61,-0.01,12,13942,卖盘
101,09:42:55,11.61,0.0,1,1161,卖盘
102,09:42:58,11.61,0.0,2,2322,卖盘
103,09:43:01,11.61,0.0,1,1161,卖盘
104,09:43:05,11.61,0.0,2,2322,卖盘
105,09:43:07,11.62,0.01,4,4646,买盘
106,09:43:10,11.61,-0.01,3,3483,卖盘
107,09:43:13,11.61,0.0,2,2322,卖盘
108,09:43:37,11.62,0.01,50,58100,买盘
109,09:43:52,11.62,0.0,23,26726,买盘
