,time,price,change,volume,amount,type
50,09:34:37,11.64,0.0,5,5820,卖盘
51,09:34:40,11.64,0.0,41,47724,卖盘
52,09:34:43,11.62,-0.02,5,5810,卖盘
53,09:34:46,11.62,0.0,1,1162,卖盘
54,09:34:52,11.64,0.02,2,2328,买盘
55,09:35:04,11.64,0.0,1,1164,买盘
56,09:35:10,11.62,-0.02,76,88312,卖盘
57,09:35:22,11.63,0.01,40,46474,买盘
58,09:35:25,11.63,0.0,10,11630,买盘
59,09:35:28,11.62,-0.01,16,18565,买盘
60,09:35:37,11.62,0.0,7,8134,卖盘
61,09:35:46,11.63,0.01,212,246366,买盘
62,09:35:49,11.63,0.0,34,39542,卖盘
63,09:35:55,11.62,-0.01,236,274420,卖盘
64,09:36:01,11.6,-0.02,1,1160,卖盘
65,09:36:10,11.61,0.01,20,23220,买盘
66,09:36:19,11.63,0.02,21,24393,买盘
67,09:36:28,11.62,-0.01,27,31374,买盘
68,09:36:34,11.61,-0.01,8,9288,卖盘
69,09:36:43,11.63,0.02,1,1163,买盘
70,09:36:49,11.58,-0.05,104,120610,卖盘
71,09:36:52,11.63,0.05,50,58150,买盘
72,09:36:55,11.63,0.0,10,11630,买盘
73,09:36:58,11.62,-0.01,4,4648,中性盘
74,09:37:07,11.62,0.0,6,6972,卖盘
75,09:37:13,11.6,-0.02,3,3480,中性盘
76,09:37:25,11.6,0.0,2,2320,卖盘
77,09:37:28,11.6,0.0,4,4640,卖盘
78,09:37:37,11.59,-0.01,2,2318,买盘
79,09:37:40,11.59,0.0,3,3477,买盘
80,09:37:55,11.61,0.02,15,17415,买盘
81,09:37:58,11.61,0.0,3,3483,买盘
82,09:38:04,11.61,0.0,20,23220,买盘
83,09:38:10,11.61,0.0,4,4644,买盘
84,09:38:13,11.61,0.0,8,9288,买盘
85,09:38:16,11.6,-0.01,5,5800,卖盘
86,09:38:22,11.63,0.03,10,11625,买盘
87,09:38:34,11.63,0.0,10,11620,买盘
88,09:38:40,11.64,0.01,60,69840,买盘
89,09:38:43,11.64,0.0,5,5820,买盘
90,09:38:46,11.65,0.01,1,1165,买盘
91,09:38:49,11.64,-0.01,6,6985,卖盘
92,09:38:52,11.63,-0.01,44,51172,卖盘
93,09:38:55,11.66,0.03,50,58244,买盘
94,09:39:01,11.65,-0.01,3,3495,中性盘
95,09:39:25,11.65,0.0,2,2330,买盘
96,09:39:31,11.65,0.0,3,3495,买盘
97,09:39:49,11.66,0.01,20,23320,买盘
98,09:39:55,11.66,0.0,10,11660,买盘
99,09:40:05,11.68,0.02,81,94577,买盘
100,09:40:07,11.67,-0.01,2,2334,卖盘
101,09:40:13,11.68,0.01,1,1168,买盘
102,09:40:16,11.68,0.0,1,1168,买盘
103,09:40:19,11.68,0.0,3,3504,买盘
104,09:40:22,11.68,0.0,1,1168,买盘
105,09:40:28,11.73,0.05,31,36348,买盘
106,09:40:40,11.73,0.0,50,58640,买盘
107,09:40:43,11.72,-0.01,3,3516,买盘
108,09:40:49,11.68,-0.04,1,1168,卖盘
109,09:41:01,11.72,0.04,28,32811,买盘
110,09:41:07,11.73,0.01,222,260382,买盘
111,09:41:16,11.72,-0.01,20,23440,卖盘
112,09:41:19,11.7,-0.02,4,4680,卖盘
113,09:41:31,11.68,-0.02,6,7008,卖盘
114,09:41:43,11.7,0.02,2,2340,买盘
115,09:41:49,11.7,0.0,61,71370,卖盘
116,09:41:52,11.7,0.0,72,84240,卖盘
117,09:42:01,11.69,-0.01,1,1169,卖盘
118,09:42:07,11.7,0.01,9,10530,买盘
119,09:42:10,11.69,-0.01,100,116941,卖盘
120,09:42:13,11.68,-0.01,3,3504,卖盘
121,09:42:19,11.68,0.0,3,3504,卖盘
122,09:42:25,11.68,0.0,50,58400,卖盘
123,09:42:28,11.68,0.0,3,3504,买盘
124,09:42:37,11.67,-0.01,10,11670,卖盘
125,09:42:40,11.66,-0.01,21,24496,卖盘
126,09:42:55,11.66,0.0,34,39640,买盘
127,09:42:58,11.65,-0.01,26,30302,卖盘
128,09:43:16,11.68,0.03,12,14012,买盘
129,09:43:19,11.66,-0.02,3,3498,卖盘
130,09:43:25,11.66,0.0,5,5833,卖盘
131,09:43:58,11.68,0.02,2,2336,买盘
132,09:44:10,11.68,0.0,18,21024,买盘
133,09:44:16,11.66,-0.02,1,1166,卖盘
134,09:44:19,11.68,0.02,50,58400,买盘
135,09:44:25,11.65,-0.03,47,54764,卖盘
136,09:44:40,11.65,0.0,39,45439,卖盘
137,09:45:13,11.64,-0.01,1,1164,卖盘
138,09:45:22,11.64,0.0,1,1164,卖盘
139,09:45:31,11.64,0.0,6,6984,卖盘
140,09:45:34,11.64,0.0,10,11640,卖盘
141,09:45:37,11.64,0.0,1,1164,卖盘
142,09:45:46,11.65,0.01,27,31455,买盘
143,09:46:07,11.65,0.0,12,13980,卖盘
144,09:46:22,11.68,0.03,79,92242,买盘
145,09:46:25,11.68,0.0,34,39712,卖盘
146,09:46:34,11.69,0.01,22,25711,买盘
147,09:46:52,11.73,0.04,199,233289,买盘
148,09:47:13,11.73,0.0,103,120789,买盘
149,09:47:46,11.72,-0.01,1,1172,买盘
150,09:47:49,11.72,0.0,35,41020,买盘
151,09:48:04,11.72,0.0,5,5859,买盘
152,09:48:22,11.69,-0.03,4,4676,卖盘
153,09:48:28,11.7,0.01,4,4680,买盘
154,09:48:40,11.7,0.0,6,7020,卖盘
155,09:48:43,11.69,-0.01,39,45625,卖盘
156,09:48:49,11.69,0.0,1,1169,卖盘
157,09:48:52,11.7,0.01,11,12859,买盘
158,09:48:55,11.63,-0.07,237,276421,卖盘
159,09:48:58,11.63,0.0,20,23260,买盘
160,09:49:07,11.62,-0.01,191,222132,卖盘
161,09:49:13,11.63,0.01,19,22097,买盘
162,09:49:40,11.64,0.01,10,11640,卖盘
163,09:49:46,11.68,0.04,3,3504,买盘
164,09:49:55,11.68,0.0,40,46720,买盘
165,09:49:58,11.68,0.0,23,26792,买盘
166,09:50:37,11.66,-0.02,1,1166,卖盘
167,09:50:55,11.66,0.0,16,18656,卖盘
168,09:51:25,11.66,0.0,19,22154,买盘
169,09:51:28,11.64,-0.02,77,89703,卖盘
170,09:51:34,11.64,0.0,27,31428,买盘
171,09:51:49,11.66,0.02,5,5830,卖盘
172,09:51:55,11.66,0.0,23,26818,卖盘
173,09:51:58,11.66,0.0,33,38478,卖盘
174,09:52:07,11.66,0.0,22,25652,卖盘
175,09:52:19,11.63,-0.03,123,143049,卖盘
176,09:52:25,11.62,-0.01,3,3486,卖盘
177,09:52:28,11.62,0.0,10,11620,卖盘
178,09:52:37,11.62,0.0,23,26726,卖盘
179,09:52:40,11.62,0.0,1,1162,卖盘
180,09:52:43,11.62,0.0,3,3486,卖盘
181,09:52:46,11.62,0.0,9,10462,卖盘
182,09:53:04,11.63,0.01,10,11630,买盘
183,09:53:07,11.62,-0.01,24,27888,卖盘
184,09:53:10,11.62,0.0,1,1162,卖盘
185,09:53:16,11.63,0.01,38,44194,买盘
186,09:53:22,11.63,0.0,25,29075,卖盘
187,09:53:49,11.63,0.0,62,72106,卖盘
188,09:54:07,11.66,0.03,33,39020,买盘
189,09:54:37,11.65,-0.01,3,3493,买盘
190,09:54:43,11.63,-0.02,1,1163,卖盘
191,09:54:55,11.63,0.0,7,8141,卖盘
192,09:55:01,11.63,0.0,13,15119,卖盘
193,09:55:10,11.62,-0.01,9,10458,卖盘
194,09:55:13,11.62,0.0,1,1162,卖盘
195,09:55:25,11.63,0.01,3,3489,买盘
196,09:55:37,11.62,-0.01,3,3486,卖盘
197,09:55:43,11.62,0.0,1,1162,卖盘
198,09:55:52,11.63,0.01,5,5814,买盘
199,09:55:55,11.63,0.0,36,41867,买盘
200,09:56:16,11.63,0.0,6,6978,卖盘
201,09:56:31,11.63,0.0,5,5815,卖盘
202,09:56:34,11.63,0.0,10,11630,卖盘
203,09:56:46,11.63,0.0,1,1163,卖盘
204,09:56:52,11.65,0.02,10,11650,买盘
205,09:56:58,11.63,-0.02,2,2326,卖盘
206,09:57:10,11.65,0.02,16,18639,买盘
207,09:57:13,11.65,0.0,7,8155,卖盘
208,09:57:19,11.65,0.0,19,22135,卖盘
209,09:58:01,11.65,0.0,27,31199,买盘
210,09:58:04,11.66,0.01,27,31482,买盘
211,09:58:07,11.69,0.03,177,207008,买盘
212,09:58:10,11.69,0.0,9,10521,卖盘
213,09:58:16,11.69,0.0,9,10521,卖盘
214,09:58:24,11.71,0.02,2,2342,买盘
215,09:58:28,11.71,0.0,1,1171,卖盘
216,09:58:43,11.69,-0.02,3,3507,卖盘
217,09:58:49,11.7,0.01,14,16380,买盘
218,09:58:55,11.69,-0.01,5,5845,卖盘
219,09:59:01,11.7,0.01,10,11700,买盘
220,09:59:07,11.69,-0.01,48,55750,卖盘
221,09:59:10,11.7,0.01,7,8188,买盘
222,09:59:13,11.7,0.0,4,5043,买盘
223,09:59:16,11.7,0.0,6,6657,卖盘
224,09:59:25,11.69,-0.01,4,5038,买盘
225,09:59:31,11.7,0.01,1,1170,买盘
226,09:59:34,11.69,-0.01,4,4676,卖盘
227,09:59:49,11.69,0.0,12,13666,卖盘
228,09:59:58,11.69,0.0,2,2338,买盘
229,10:00:01,11.69,0.0,8,9714,买盘
230,10:00:10,11.69,0.0,2,1976,卖盘
231,10:00:16,11.68,-0.01,5,5840,卖盘
232,10:00:19,11.7,0.02,91,106792,买盘
233,10:00:25,11.68,-0.02,7,7815,买盘
234,10:01:01,11.69,0.01,1,1169,买盘
235,10:01:19,11.69,0.0,2,2338,卖盘
236,10:01:22,11.7,0.01,20,23400,买盘
237,10:01:49,11.72,0.02,170,198989,买盘
238,10:01:55,11.7,-0.02,20,23400,中性盘
239,10:01:58,11.69,-0.01,2,2338,卖盘
240,10:02:10,11.7,0.01,13,15210,卖盘
241,10:02:12,11.7,0.0,1,1170,买盘
242,10:02:22,11.69,-0.01,10,11690,卖盘
243,10:02:31,11.69,0.0,8,9357,卖盘
244,10:02:37,11.7,0.01,3,3510,买盘
245,10:02:46,11.69,-0.01,5,5845,卖盘
246,10:02:49,11.7,0.01,18,21060,买盘
247,10:02:55,11.69,-0.01,14,16366,卖盘
248,10:02:58,11.69,0.0,24,28056,卖盘
249,10:03:07,11.69,0.0,2,2338,卖盘
250,10:03:10,11.69,0.0,28,32732,卖盘
251,10:03:13,11.7,0.01,86,100579,买盘
252,10:03:31,11.68,-0.02,6,7008,卖盘
253,10:03:34,11.68,0.0,10,11680,卖盘
254,10:03:46,11.68,0.0,2,2336,卖盘
255,10:03:58,11.68,0.0,10,11680,卖盘
256,10:04:04,11.68,0.0,1,1168,卖盘
257,10:04:07,11.68,0.0,80,93440,卖盘
258,10:04:13,11.68,0.0,8,9344,卖盘
259,10:04:40,11.68,0.0,2,2336,卖盘
260,10:05:01,11.68,0.0,11,12848,卖盘
261,10:05:12,11.68,0.0,13,15184,卖盘
262,10:05:16,11.68,0.0,141,164688,卖盘
263,10:05:22,11.68,0.0,11,12848,买盘
264,10:05:28,11.68,0.0,16,18688,买盘
265,10:05:37,11.67,-0.01,11,12837,卖盘
266,10:05:40,11.67,0.0,68,79356,卖盘
267,10:05:43,11.67,0.0,2,2334,卖盘
268,10:05:46,11.67,0.0,13,15171,卖盘
269,10:05:52,11.67,0.0,5,5835,卖盘
270,10:06:01,11.68,0.01,20,23360,买盘
271,10:06:10,11.67,-0.01,29,33843,卖盘
272,10:06:22,11.67,0.0,1,1167,买盘
273,10:06:25,11.67,0.0,10,11670,卖盘
274,10:06:34,11.67,0.0,7,8169,卖盘
275,10:06:40,11.67,0.0,10,11670,卖盘
276,10:06:43,11.67,0.0,10,11670,卖盘
277,10:06:49,11.67,0.0,11,12837,卖盘
278,10:06:52,11.68,0.01,52,60734,买盘
279,10:06:55,11.67,-0.01,6,7002,卖盘
280,10:06:58,11.67,0.0,6,7002,卖盘
281,10:07:01,11.67,0.0,1,1167,卖盘
282,10:07:10,11.67,0.0,1,1167,卖盘
283,10:07:16,11.67,0.0,35,40845,卖盘
284,10:07:22,11.67,0.0,12,14004,买盘
285,10:07:31,11.66,-0.01,18,20988,卖盘
286,10:07:45,11.66,0.0,10,11668,卖盘
287,10:07:58,11.68,0.02,27,31531,买盘
288,10:08:07,11.68,0.0,4,4672,卖盘
289,10:08:10,11.7,0.02,68,79526,买盘
290,10:08:19,11.68,-0.02,9,10512,卖盘
291,10:08:22,11.68,0.0,3,3504,卖盘
292,10:08:28,11.68,0.0,35,40910,卖盘
293,10:08:33,11.68,0.0,20,23360,卖盘
294,10:08:46,11.68,0.0,8,9344,卖盘
295,10:08:55,11.68,0.0,1,1168,卖盘
296,10:09:19,11.68,0.0,20,23360,卖盘
297,10:09:24,11.68,0.0,1,1168,卖盘
298,10:09:31,11.68,0.0,6,7008,卖盘
299,10:09:37,11.68,0.0,3,3504,卖盘
300,10:09:40,11.69,0.01,20,23380,买盘
301,10:09:46,11.68,-0.01,30,35040,卖盘
302,10:09:49,11.68,0.0,20,23360,卖盘
303,10:09:55,11.68,0.0,18,21024,卖盘
304,10:09:58,11.68,0.0,1,1168,买盘
305,10:10:01,11.69,0.01,13,15186,买盘
306,10:10:13,11.69,0.0,30,35070,卖盘
307,10:10:19,11.69,0.0,5,5845,卖盘
308,10:10:22,11.7,0.01,30,35100,买盘
309,10:10:25,11.69,-0.01,14,16366,卖盘
310,10:10:31,11.7,0.01,10,12284,买盘
311,10:10:40,11.7,0.0,4,4680,卖盘
312,10:10:46,11.71,0.01,2,2342,买盘
313,10:10:52,11.71,0.0,7,8197,买盘
314,10:10:55,11.71,0.0,37,43327,买盘
315,10:10:58,11.72,0.01,2,2344,买盘
316,10:11:04,11.71,-0.01,13,15223,卖盘
317,10:11:13,11.7,-0.01,10,11700,卖盘
318,10:11:25,11.7,0.0,10,11700,卖盘
319,10:11:40,11.68,-0.02,28,32151,卖盘
320,10:11:55,11.68,0.0,1,1168,卖盘
321,10:12:25,11.69,0.01,1,1169,卖盘
322,10:12:28,11.68,-0.01,10,11684,卖盘
323,10:12:43,11.7,0.02,20,23395,买盘
324,10:13:16,11.7,0.0,9,10530,买盘
325,10:13:25,11.69,-0.01,1,1169,卖盘
326,10:13:46,11.7,0.01,5,5850,买盘
327,10:14:07,11.69,-0.01,1,1169,卖盘
328,10:14:25,11.69,0.0,1,1169,卖盘
329,10:14:28,11.69,0.0,4,4676,卖盘
330,10:14:31,11.69,0.0,1,1169,卖盘
331,10:14:34,11.7,0.01,3,3510,买盘
332,10:14:40,11.69,-0.01,8,9352,卖盘
333,10:14:49,11.7,0.01,5,5850,买盘
334,10:14:52,11.7,0.0,35,40950,买盘
335,10:14:55,11.69,-0.01,1,1169,卖盘
336,10:14:58,11.7,0.01,3,4095,买盘
337,10:15:01,11.7,0.0,1,1170,卖盘
338,10:15:04,11.7,0.0,20,23400,卖盘
339,10:15:19,11.7,0.0,2,2340,卖盘
340,10:15:25,11.7,0.0,1,1170,卖盘
341,10:15:28,11.7,0.0,25,29273,卖盘
342,10:15:34,11.7,0.0,2,2340,卖盘
343,10:15:37,11.71,0.01,10,11710,买盘
344,10:15:52,11.71,0.0,7,8197,卖盘
345,10:15:55,11.71,0.0,1,1171,卖盘
346,10:16:01,11.72,0.01,45,52740,买盘
347,10:16:07,11.71,-0.01,7,8197,卖盘
348,10:16:13,11.71,0.0,1,1171,卖盘
349,10:16:19,11.71,0.0,5,5855,卖盘
350,10:16:25,11.71,0.0,3,3513,卖盘
351,10:16:43,11.71,0.0,2,2342,买盘
352,10:16:46,11.71,0.0,1,1171,卖盘
353,10:16:55,11.71,0.0,2,2342,卖盘
354,10:16:57,11.71,0.0,6,7026,卖盘
355,10:17:01,11.72,0.01,10,11720,买盘
356,10:17:07,11.71,-0.01,6,7026,卖盘
357,10:17:25,11.71,0.0,1,1171,卖盘
358,10:17:34,11.72,0.01,5,5860,买盘
359,10:17:40,11.72,0.0,40,46880,买盘
360,10:17:55,11.73,0.01,25,29314,买盘
361,10:18:07,11.72,-0.01,16,18763,卖盘
362,10:18:10,11.72,0.0,3,3517,卖盘
363,10:18:25,11.72,0.0,31,36332,卖盘
364,10:18:28,11.73,0.01,195,228735,买盘
365,10:18:31,11.73,0.0,5,5865,卖盘
366,10:18:40,11.73,0.0,32,37536,买盘
367,10:18:49,11.73,0.0,12,14076,卖盘
368,10:18:52,11.74,0.01,10,11740,买盘
369,10:18:58,11.74,0.0,5,5870,买盘
370,10:19:01,11.73,-0.01,1,1173,卖盘
371,10:19:04,11.73,0.0,7,8211,卖盘
372,10:19:07,11.74,0.01,18,21132,买盘
373,10:19:09,11.74,0.0,1,1174,卖盘
374,10:19:13,11.74,0.0,15,17610,卖盘
375,10:19:19,11.74,0.0,4,4696,卖盘
376,10:19:34,11.74,0.0,1,1174,买盘
377,10:19:37,11.74,0.0,1,1174,买盘
378,10:19:40,11.73,-0.01,5,5865,卖盘
379,10:19:48,11.74,0.01,67,78658,买盘
380,10:19:58,11.74,0.0,43,50482,卖盘
381,10:20:12,11.74,0.0,3,3522,买盘
382,10:20:31,11.74,0.0,50,58700,买盘
383,10:20:49,11.74,0.0,34,39916,买盘
384,10:20:52,11.73,-0.01,2,2346,卖盘
385,10:21:07,11.73,0.0,52,61046,卖盘
386,10:21:13,11.73,0.0,1,1173,卖盘
387,10:21:22,11.74,0.01,8,9392,买盘
388,10:21:43,11.74,0.0,60,70440,买盘
389,10:21:49,11.74,0.0,4,4696,卖盘
390,10:21:55,11.74,0.0,23,27002,卖盘
391,10:22:01,11.74,0.0,20,23480,卖盘
392,10:22:04,11.74,0.0,9,10566,买盘
393,10:22:16,11.74,0.0,26,30524,买盘
394,10:22:25,11.74,0.0,10,11740,买盘
395,10:22:58,11.73,-0.01,20,23460,卖盘
396,10:23:07,11.73,0.0,20,23460,卖盘
397,10:23:13,11.73,0.0,3,3519,卖盘
398,10:23:19,11.73,0.0,1,1173,卖盘
399,10:23:27,11.73,0.0,8,9384,卖盘
400,10:23:31,11.73,0.0,21,24633,卖盘
401,10:23:34,11.73,0.0,2,2346,卖盘
402,10:23:37,11.73,0.0,50,58650,卖盘
403,10:23:42,11.72,-0.01,1,1172,卖盘
404,10:24:01,11.71,-0.01,5,5856,卖盘
405,10:24:10,11.71,0.0,5,5855,卖盘
406,10:24:16,11.71,0.0,10,11710,卖盘
407,10:24:31,11.71,0.0,1,1171,卖盘
408,10:24:43,11.71,0.0,1,1171,卖盘
409,10:24:49,11.71,0.0,1,1171,卖盘
410,10:24:57,11.71,0.0,12,14052,卖盘
411,10:25:01,11.71,0.0,1,1171,卖盘
412,10:25:04,11.71,0.0,3,3513,卖盘
413,10:25:46,11.7,-0.01,8,9360,卖盘
414,10:25:58,11.7,0.0,20,23400,卖盘
415,10:26:04,11.7,0.0,4,4680,卖盘
416,10:26:16,11.7,0.0,2,2340,卖盘
417,10:26:24,11.7,0.0,2,2340,卖盘
418,10:26:46,11.69,-0.01,3,3507,卖盘
419,10:26:51,11.69,0.0,10,11690,卖盘
420,10:27:07,11.69,0.0,8,9352,卖盘
421,10:27:12,11.69,0.0,3,3507,卖盘
422,10:27:16,11.69,0.0,8,9352,卖盘
423,10:27:19,11.69,0.0,7,8183,卖盘
424,10:27:25,11.68,-0.01,1,1168,卖盘
425,10:27:31,11.69,0.01,1,1169,买盘
426,10:28:12,11.68,-0.01,3,3504,卖盘
427,10:28:28,11.68,0.0,4,4672,卖盘
428,10:28:51,11.68,0.0,40,46720,卖盘
429,10:28:54,11.68,0.0,1,1168,卖盘
430,10:29:13,11.68,0.0,3,3504,卖盘
431,10:29:18,11.68,0.0,4,4672,卖盘
432,10:29:34,11.68,0.0,2,2336,卖盘
433,10:30:13,11.69,0.01,15,17535,买盘
434,10:30:49,11.69,0.0,2,2338,买盘
435,10:31:19,11.69,0.0,6,7014,买盘
436,10:31:43,11.69,0.0,7,8183,卖盘
437,10:32:19,11.69,0.0,30,35070,卖盘
438,10:32:27,11.7,0.01,10,11700,买盘
439,10:32:46,11.69,-0.01,2,2338,卖盘
440,10:32:55,11.69,0.0,1,1169,卖盘
441,10:33:04,11.69,0.0,13,15197,卖盘
442,10:33:48,11.69,0.0,8,9352,买盘
443,10:34:22,11.69,0.0,8,9352,买盘
444,10:34:34,11.67,-0.02,41,47869,卖盘
445,10:34:48,11.67,0.0,6,7002,卖盘
446,10:34:55,11.67,0.0,6,7002,卖盘
447,10:35:01,11.67,0.0,1,1167,卖盘
448,10:35:25,11.67,0.0,6,7002,卖盘
449,10:35:43,11.67,0.0,10,11670,卖盘
450,10:36:25,11.67,0.0,5,5835,卖盘
451,10:36:48,11.68,0.01,8,9344,买盘
452,10:36:51,11.67,-0.01,2,2334,卖盘
453,10:37:22,11.67,0.0,9,10503,卖盘
454,10:37:31,11.67,0.0,5,5835,卖盘
455,10:37:39,11.67,0.0,1,1167,卖盘
456,10:37:43,11.67,0.0,20,23340,卖盘
457,10:38:00,11.67,0.0,8,9336,卖盘
458,10:38:10,11.67,0.0,3,3501,卖盘
459,10:38:19,11.67,0.0,37,43179,卖盘
460,10:38:37,11.67,0.0,20,23340,买盘
461,10:38:49,11.66,-0.01,6,6996,卖盘
462,10:38:55,11.66,0.0,1,1166,卖盘
463,10:38:58,11.66,0.0,25,29150,卖盘
464,10:39:01,11.66,0.0,35,40810,卖盘
465,10:39:04,11.66,0.0,5,5830,卖盘
466,10:39:07,11.66,0.0,32,37312,卖盘
467,10:39:10,11.65,-0.01,7,8155,卖盘
468,10:39:13,11.65,0.0,14,16310,卖盘
469,10:39:16,11.65,0.0,5,5825,卖盘
470,10:39:19,11.65,0.0,3,3495,卖盘
471,10:39:25,11.65,0.0,4,4660,卖盘
472,10:39:27,11.65,0.0,12,13980,卖盘
473,10:39:30,11.65,0.0,5,5825,卖盘
474,10:39:34,11.64,-0.01,5,5823,卖盘
475,10:39:43,11.64,0.0,51,59364,卖盘
476,10:39:46,11.64,0.0,11,11896,卖盘
477,10:39:51,11.63,-0.01,8,9304,卖盘
478,10:39:55,11.63,0.0,7,8141,卖盘
479,10:39:58,11.66,0.03,100,116412,买盘
480,10:40:01,11.63,-0.03,5,5815,买盘
481,10:40:04,11.62,-0.01,7,8134,卖盘
482,10:40:10,11.62,0.0,8,9296,卖盘
483,10:40:19,11.62,0.0,20,23240,卖盘
484,10:40:55,11.61,-0.01,8,9288,卖盘
485,10:41:05,11.61,0.0,16,18576,卖盘
486,10:41:18,11.61,0.0,74,85914,卖盘
487,10:41:25,11.61,0.0,9,10449,买盘
488,10:41:27,11.61,0.0,17,19737,买盘
489,10:41:37,11.61,0.0,17,19737,卖盘
490,10:41:46,11.61,0.0,10,11610,卖盘
491,10:41:55,11.61,0.0,1,1161,卖盘
492,10:42:04,11.64,0.03,10,11640,买盘
493,10:42:31,11.65,0.01,10,11650,买盘
494,10:43:07,11.64,-0.01,3,3492,买盘
495,10:44:07,11.63,-0.01,6,6978,卖盘
496,10:44:22,11.63,0.0,1,1163,卖盘
497,10:45:07,11.63,0.0,12,13958,卖盘
498,10:45:25,11.63,0.0,1,1163,卖盘
499,10:46:31,11.64,0.01,12,13968,买盘
500,10:46:49,11.64,0.0,17,19788,买盘
501,10:47:00,11.63,-0.01,34,39542,卖盘
502,10:47:36,11.62,-0.01,46,53452,卖盘
503,10:47:42,11.63,0.01,1,1163,买盘
504,10:48:21,11.63,0.0,14,16282,买盘
505,10:50:06,11.63,0.0,15,17440,买盘
506,10:50:39,11.62,-0.01,50,58110,卖盘
507,10:50:46,11.62,0.0,10,11620,买盘
508,10:50:58,11.62,0.0,10,11620,买盘
509,10:51:25,11.61,-0.01,1,1161,卖盘
510,10:51:31,11.61,0.0,2,2322,卖盘
511,10:51:58,11.61,0.0,4,4644,卖盘
512,10:52:22,11.62,0.01,5,5810,买盘
513,10:52:25,11.62,0.0,112,130144,买盘
514,10:52:28,11.61,-0.01,10,11614,卖盘
515,10:52:30,11.63,0.02,3,3489,买盘
516,10:52:34,11.63,0.0,15,17445,买盘
517,10:52:46,11.63,0.0,1,1163,买盘
518,10:52:49,11.63,0.0,1,1163,买盘
519,10:52:55,11.63,0.0,1,1163,买盘
520,10:52:58,11.63,0.0,3,3489,买盘
521,10:53:06,11.64,0.01,2,2328,买盘
522,10:53:31,11.65,0.01,16,18630,买盘
523,10:53:52,11.65,0.0,1,1165,卖盘
524,10:54:13,11.66,0.01,10,11660,买盘
525,10:54:19,11.66,0.0,17,20731,买盘
526,10:54:30,11.66,0.0,1,1166,卖盘
527,10:54:34,11.66,0.0,32,37343,卖盘
528,10:54:55,11.67,0.01,4,4668,买盘
529,10:55:25,11.66,-0.01,5,5830,卖盘
530,10:55:34,11.66,0.0,1,1166,卖盘
531,10:55:43,11.66,0.0,20,23320,卖盘
532,10:56:01,11.66,0.0,4,4664,卖盘
533,10:56:28,11.66,0.0,5,5830,卖盘
534,10:56:39,11.66,0.0,6,6996,卖盘
535,10:56:46,11.66,0.0,6,6996,卖盘
536,10:57:49,11.66,0.0,18,20079,卖盘
537,10:59:37,11.65,-0.01,13,15145,卖盘
538,10:59:43,11.65,0.0,1,1165,买盘
539,11:00:04,11.65,0.0,5,5825,卖盘
