,time,price,change,volume,amount,type
0,09:25:05,11.9,-0.38,1558,1854020,买盘
1,09:30:04,11.93,0.03,265,315600,买盘
2,09:30:07,11.93,0.0,619,738733,卖盘
3,09:30:10,11.93,0.0,7,8353,卖盘
4,09:30:13,11.93,0.0,18,21474,卖盘
5,09:30:16,11.93,0.0,10,11933,卖盘
6,09:30:19,11.93,0.0,12,14337,卖盘
7,09:30:22,11.95,0.02,67,79969,中性盘
8,09:30:25,11.95,0.0,31,37045,卖盘
9,09:30:28,11.95,0.0,34,40630,卖盘
10,09:30:31,11.96,0.01,167,199449,买盘
11,09:30:34,11.96,0.0,43,51377,买盘
12,09:30:37,11.93,-0.03,48,57264,卖盘
13,09:30:40,11.94,0.01,44,52532,中性盘
14,09:30:43,11.94,0.0,15,17910,买盘
15,09:30:46,11.93,-0.01,119,142108,卖盘
16,09:30:49,11.92,-0.01,31,36968,卖盘
17,09:30:52,11.93,0.01,31,36983,买盘
18,09:30:55,11.93,0.0,150,178837,买盘
19,09:30:58,11.92,-0.01,400,476723,卖盘
20,09:31:01,11.92,0.0,87,103681,卖盘
21,09:31:05,11.92,0.0,89,106080,买盘
22,09:31:07,11.93,0.01,306,364908,买盘
23,09:31:10,11.93,0.0,502,598706,卖盘
24,09:31:13,11.93,0.0,20,23861,卖盘
25,09:31:19,11.93,0.0,6,7158,卖盘
26,09:31:22,11.95,0.02,14,16731,买盘
27,09:31:25,11.93,-0.02,61,72855,卖盘
28,09:31:28,11.93,0.0,77,91866,卖盘
29,09:31:31,11.96,0.03,11,13146,买盘
30,09:31:34,11.95,-0.01,2,2390,中性盘
31,09:31:37,11.93,-0.02,1,1193,卖盘
32,09:31:40,11.95,0.02,7,8365,买盘
33,09:31:43,11.93,-0.02,10,11930,卖盘
34,09:31:52,11.94,0.01,126,150428,买盘
35,09:31:55,11.94,0.0,43,51267,买盘
36,09:31:58,11.93,-0.01,3,3579,买盘
37,09:32:01,11.92,-0.01,63,75126,卖盘
38,09:32:04,11.92,0.0,2,2384,卖盘
39,09:32:07,11.92,0.0,155,184784,卖盘
40,09:32:10,11.92,0.0,7,8346,卖盘
41,09:32:13,11.92,0.0,82,97744,卖盘
42,09:32:16,11.91,-0.01,73,86949,卖盘
43,09:32:19,11.91,0.0,165,196543,卖盘
44,09:32:22,11.91,0.0,33,39303,卖盘
45,09:32:25,11.9,-0.01,477,568065,卖盘
46,09:32:28,11.88,-0.02,183,217588,卖盘
47,09:32:31,11.88,0.0,1,1188,卖盘
48,09:32:34,11.9,0.02,2,2380,买盘
49,09:32:37,11.88,-0.02,22,26136,卖盘
50,09:32:40,11.86,-0.02,47,55834,卖盘
51,09:32:43,11.88,0.02,12,14235,买盘
52,09:32:46,11.85,-0.03,63,74723,卖盘
53,09:32:49,11.85,0.0,27,32020,卖盘
54,09:32:52,11.85,0.0,44,52140,卖盘
55,09:32:55,11.85,0.0,113,133905,卖盘
56,09:32:58,11.85,0.0,217,257145,卖盘
57,09:33:01,11.83,-0.02,96,113758,卖盘
58,09:33:04,11.85,0.02,32,37910,买盘
59,09:33:07,11.83,-0.02,158,187230,卖盘
60,09:33:10,11.85,0.02,26,30768,买盘
61,09:33:13,11.83,-0.02,42,49691,卖盘
62,09:33:16,11.83,0.0,129,152661,卖盘
63,09:33:19,11.83,0.0,137,162071,卖盘
64,09:33:22,11.83,0.0,176,208213,卖盘
65,09:33:25,11.83,0.0,45,53243,卖盘
66,09:33:28,11.83,0.0,36,42608,卖盘
67,09:33:31,11.83,0.0,12,14198,卖盘
68,09:33:34,11.85,0.02,145,171777,买盘
69,09:33:37,11.84,-0.01,64,75801,卖盘
70,09:33:40,11.83,-0.01,36,42589,卖盘
71,09:33:43,11.84,0.01,45,53270,买盘
72,09:33:46,11.85,0.01,106,125430,买盘
73,09:33:49,11.85,0.0,36,42640,买盘
74,09:33:52,11.84,-0.01,198,234738,卖盘
75,09:33:55,11.85,0.01,68,80580,卖盘
76,09:33:58,11.84,-0.01,64,75796,卖盘
77,09:34:01,11.85,0.01,57,67526,买盘
78,09:34:04,11.83,-0.02,111,131407,卖盘
79,09:34:07,11.84,0.01,44,52113,中性盘
80,09:34:13,11.83,-0.01,103,121913,卖盘
81,09:34:16,11.84,0.01,36,42881,买盘
82,09:34:19,11.83,-0.01,20,23662,卖盘
83,09:34:22,11.84,0.01,12,14209,中性盘
84,09:34:25,11.83,-0.01,51,60384,卖盘
85,09:34:28,11.83,0.0,8,9474,卖盘
86,09:34:31,11.84,0.01,2,2368,买盘
87,09:34:34,11.83,-0.01,81,95868,卖盘
88,09:34:37,11.83,0.0,27,31961,卖盘
89,09:34:40,11.83,0.0,3,3549,卖盘
90,09:34:43,11.84,0.01,8,9469,买盘
91,09:34:46,11.83,-0.01,74,87282,卖盘
92,09:34:49,11.83,0.0,21,24843,买盘
93,09:34:52,11.82,-0.01,17,20109,卖盘
94,09:34:55,11.83,0.01,12,14196,买盘
95,09:34:58,11.82,-0.01,53,62689,卖盘
96,09:35:01,11.82,0.0,76,89842,卖盘
97,09:35:04,11.82,0.0,55,65035,卖盘
98,09:35:07,11.82,0.0,37,43762,卖盘
99,09:35:10,11.82,0.0,42,49929,卖盘
100,09:35:13,11.83,0.01,46,54377,中性盘
101,09:35:16,11.83,0.0,3,3549,卖盘
102,09:35:19,11.83,0.0,2,2366,卖盘
103,09:35:22,11.85,0.02,174,206088,买盘
104,09:35:25,11.85,0.0,17,20145,卖盘
105,09:35:31,11.85,0.0,9,10665,卖盘
106,09:35:34,11.86,0.01,50,59298,买盘
107,09:35:37,11.86,0.0,24,28464,买盘
108,09:35:46,11.85,-0.01,66,78286,卖盘
109,09:35:49,11.88,0.03,14,16606,买盘
110,09:35:52,11.88,0.0,10,11880,买盘
111,09:35:55,11.89,0.01,83,98627,买盘
112,09:35:58,11.88,-0.01,78,92984,中性盘
113,09:36:01,11.88,0.0,1,1188,卖盘
114,09:36:04,11.88,0.0,38,45151,卖盘
115,09:36:07,11.89,0.01,21,24969,买盘
116,09:36:10,11.88,-0.01,40,47555,卖盘
117,09:36:16,11.89,0.01,3,3569,卖盘
118,09:36:19,11.9,0.01,13,15463,买盘
119,09:36:22,11.89,-0.01,37,44025,卖盘
120,09:36:25,11.9,0.01,10,11900,中性盘
121,09:36:34,11.9,0.0,14,16666,卖盘
122,09:36:37,11.91,0.01,4,4763,买盘
123,09:36:40,11.91,0.0,41,48827,买盘
124,09:36:46,11.91,0.0,20,23820,卖盘
125,09:36:49,11.91,0.0,3,3573,卖盘
126,09:36:52,11.91,0.0,1,1191,卖盘
127,09:36:55,11.93,0.02,151,179901,买盘
128,09:36:58,11.91,-0.02,9,10728,卖盘
129,09:37:01,11.93,0.02,29,34597,卖盘
130,09:37:06,11.93,0.0,11,13123,卖盘
131,09:37:10,11.93,0.0,1,1193,卖盘
132,09:37:13,11.93,0.0,1,1193,卖盘
133,09:37:16,11.94,0.01,79,94274,买盘
134,09:37:19,11.91,-0.03,7,8352,卖盘
135,09:37:22,11.91,0.0,156,185983,卖盘
136,09:37:25,11.94,0.03,140,166808,买盘
137,09:37:28,11.91,-0.03,19,22629,卖盘
138,09:37:31,11.94,0.03,66,78671,买盘
139,09:37:34,11.9,-0.04,2,2380,卖盘
