,time,price,change,volume,amount,type
0,09:25:04,11.4,0.03,34,38760,卖盘
1,09:30:04,11.4,0.0,1,1140,买盘
2,09:30:07,11.4,0.0,19,21660,卖盘
3,09:30:13,11.4,0.0,5,5700,卖盘
4,09:30:25,11.41,0.01,11,12551,卖盘
5,09:30:34,11.45,0.04,9,10302,买盘
6,09:30:46,11.45,0.0,8,9148,买盘
7,09:31:07,11.45,0.0,12,13777,卖盘
8,09:31:16,11.48,0.03,12,13776,买盘
9,09:31:25,11.46,-0.02,40,45840,卖盘
10,09:31:28,11.48,0.02,10,11472,买盘
11,09:31:40,11.45,-0.03,68,77916,卖盘
12,09:31:43,11.48,0.03,10,11480,买盘
13,09:31:46,11.48,0.0,5,5740,买盘
14,09:32:13,11.45,-0.03,4,4580,卖盘
15,09:32:16,11.45,0.0,6,6870,买盘
16,09:32:25,11.45,0.0,3,3435,买盘
17,09:32:34,11.42,-0.03,3,3426,卖盘
18,09:32:40,11.42,0.0,11,12562,卖盘
19,09:32:43,11.42,0.0,3,3426,卖盘
20,09:32:52,11.42,0.0,3,3426,卖盘
21,09:32:55,11.42,0.0,1,1142,中性盘
22,09:33:01,11.45,0.03,50,57235,买盘
23,09:33:04,11.45,0.0,47,53815,买盘
24,09:33:07,11.45,0.0,46,52670,买盘
25,09:33:10,11.42,-0.03,12,13704,卖盘
26,09:33:19,11.42,0.0,29,33118,买盘
27,09:33:22,11.4,-0.02,106,121010,卖盘
28,09:33:25,11.42,0.02,23,26256,买盘
29,09:33:28,11.42,0.0,10,11420,买盘
30,09:33:31,11.42,0.0,15,17130,买盘
31,09:33:34,11.42,0.0,22,25124,买盘
32,09:33:37,11.42,0.0,8,9126,买盘
33,09:33:40,11.42,0.0,12,13704,买盘
34,09:33:46,11.45,0.03,16,18293,买盘
35,09:33:55,11.45,0.0,5,5709,买盘
36,09:33:58,11.45,0.0,2,2290,买盘
37,09:34:10,11.4,-0.05,44,50160,卖盘
38,09:34:13,11.4,0.0,41,46764,卖盘
39,09:34:16,11.4,0.0,10,11400,买盘
40,09:34:19,11.4,0.0,19,21660,买盘
41,09:34:22,11.4,0.0,13,14820,买盘
42,09:34:25,11.4,0.0,129,147060,买盘
43,09:34:28,11.42,0.02,22,25124,买盘
44,09:34:31,11.45,0.03,34,38852,买盘
45,09:34:34,11.45,0.0,26,29770,买盘
46,09:34:37,11.45,0.0,22,25190,买盘
47,09:34:40,11.45,0.0,18,20610,买盘
48,09:34:43,11.45,0.0,15,17175,买盘
49,09:34:46,11.45,0.0,13,14885,买盘
50,09:34:49,11.45,0.0,18,20590,买盘
51,09:34:52,11.45,0.0,9,10305,买盘
52,09:34:55,11.45,0.0,7,8015,买盘
53,09:34:58,11.45,0.0,15,17175,买盘
54,09:35:01,11.45,0.0,36,41220,买盘
55,09:35:04,11.45,0.0,17,19465,买盘
56,09:35:07,11.45,0.0,12,13740,买盘
57,09:35:13,11.45,0.0,16,18320,买盘
58,09:35:16,11.45,0.0,8,9160,买盘
59,09:35:19,11.45,0.0,2,2290,买盘
60,09:35:22,11.45,0.0,2,2290,买盘
61,09:35:28,11.45,0.0,1,1145,买盘
62,09:35:31,11.45,0.0,1,1145,买盘
63,09:35:34,11.45,0.0,1,1145,买盘
64,09:35:37,11.45,0.0,2,2290,买盘
65,09:35:40,11.45,0.0,1,1145,买盘
66,09:35:43,11.45,0.0,1,1145,买盘
67,09:35:46,11.45,0.0,1,1145,买盘
68,09:35:49,11.45,0.0,1,1145,买盘
69,09:35:52,11.45,0.0,1,1145,买盘
70,09:35:55,11.45,0.0,49,56678,买盘
71,09:36:19,11.45,0.0,11,12595,卖盘
72,09:36:25,11.45,0.0,30,34350,卖盘
73,09:36:28,11.45,0.0,3,3435,卖盘
74,09:36:31,11.46,0.01,50,56678,中性盘
75,09:36:46,11.46,0.0,5,6300,买盘
76,09:36:52,11.46,0.0,4,4011,卖盘
77,09:36:55,11.46,0.0,1,1146,卖盘
78,09:37:10,11.48,0.02,61,69984,买盘
79,09:37:13,11.48,0.0,1,1148,卖盘
80,09:37:22,11.48,0.0,12,13776,卖盘
81,09:37:28,11.48,0.0,92,105616,卖盘
82,09:38:22,11.45,-0.03,9,10305,卖盘
83,09:38:28,11.47,0.02,8,9176,买盘
84,09:38:31,11.47,0.0,14,16058,卖盘
85,09:38:34,11.47,0.0,49,56203,卖盘
86,09:38:37,11.45,-0.02,27,30947,卖盘
87,09:38:46,11.42,-0.03,2,2284,卖盘
88,09:38:52,11.42,0.0,20,22840,卖盘
89,09:39:10,11.43,0.01,2,2286,卖盘
90,09:39:19,11.43,0.0,1,1143,卖盘
91,09:39:34,11.42,-0.01,5,5710,卖盘
92,09:39:37,11.45,0.03,4,4580,买盘
93,09:39:40,11.42,-0.03,1,1142,卖盘
94,09:39:46,11.41,-0.01,1,1141,卖盘
95,09:39:49,11.41,0.0,57,65046,卖盘
96,09:39:52,11.41,0.0,10,11410,卖盘
97,09:40:01,11.4,-0.01,140,159611,卖盘
98,09:40:10,11.4,0.0,11,12540,卖盘
99,09:40:13,11.4,0.0,1,1140,卖盘
100,09:40:19,11.44,0.04,25,28600,买盘
101,09:40:34,11.44,0.0,5,5720,买盘
102,09:41:13,11.41,-0.03,1,1141,卖盘
103,09:41:19,11.41,0.0,1,1141,卖盘
104,09:41:25,11.41,0.0,1,1141,买盘
105,09:41:31,11.41,0.0,3,3421,买盘
106,09:41:34,11.41,0.0,1,1141,买盘
107,09:41:37,11.41,0.0,1,1141,买盘
