,time,price,change,volume,amount,type
0,09:25:04,17.9,0.3,24,42960,买盘
1,09:30:04,17.72,-0.18,10,17828,卖盘
2,09:30:34,17.78,0.06,10,17780,卖盘
3,09:30:46,17.78,0.0,13,23114,买盘
4,09:31:37,17.8,0.02,3,5340,卖盘
5,09:31:49,17.73,-0.07,6,10653,卖盘
6,09:32:10,17.72,-0.01,7,12404,卖盘
7,09:32:16,17.72,0.0,2,3544,买盘
8,09:32:19,17.72,0.0,1,1772,买盘
9,09:32:21,17.73,0.01,1,1773,买盘
10,09:32:37,17.73,0.0,1,1773,买盘
11,09:32:52,17.73,0.0,3,5319,买盘
12,09:33:07,17.73,0.0,2,3546,买盘
13,09:33:13,17.72,-0.01,5,8860,卖盘
14,09:33:55,17.72,0.0,4,7088,卖盘
15,09:34:22,17.7,-0.02,7,12390,卖盘
16,09:34:45,17.68,-0.02,10,17680,卖盘
17,09:34:57,17.68,0.0,1,1768,买盘
18,09:35:16,17.71,0.03,17,30104,买盘
19,09:35:25,17.69,-0.02,50,88546,卖盘
20,09:35:40,17.69,0.0,11,19459,卖盘
21,09:35:46,17.69,0.0,1,1769,买盘
22,09:35:58,17.68,-0.01,4,7072,卖盘
23,09:36:25,17.7,0.02,11,19474,中性盘
24,09:37:28,17.69,-0.01,2,3538,买盘
25,09:37:34,17.69,0.0,18,31842,买盘
26,09:38:10,17.73,0.04,3,5319,买盘
27,09:39:37,17.71,-0.02,7,12397,买盘
28,09:40:09,17.69,-0.02,30,53070,卖盘
29,09:40:40,17.69,0.0,12,21228,卖盘
30,09:41:04,17.69,0.0,1,1769,买盘
31,09:41:22,17.71,0.02,1,1771,买盘
32,09:41:25,17.71,0.0,5,8855,卖盘
33,09:41:34,17.71,0.0,5,8855,卖盘
34,09:42:24,17.69,-0.02,5,8845,卖盘
35,09:42:55,17.69,0.0,8,14152,卖盘
36,09:43:10,17.69,0.0,8,14152,中性盘
37,09:43:46,17.67,-0.02,32,56565,卖盘
38,09:43:57,17.68,0.01,2,3536,卖盘
39,09:45:48,17.66,-0.02,10,17660,卖盘
40,09:46:22,17.63,-0.03,12,21167,卖盘
41,09:46:52,17.63,0.0,2,3526,卖盘
42,09:47:12,17.66,0.03,2,3532,买盘
43,09:48:01,17.63,-0.03,3,5295,卖盘
44,09:48:04,17.63,0.0,2,3526,买盘
45,09:48:19,17.68,0.05,2,3536,卖盘
46,09:48:22,17.68,0.0,1,1768,卖盘
47,09:48:49,17.68,0.0,2,3536,买盘
48,09:49:01,17.68,0.0,3,5304,卖盘
49,09:49:31,17.62,-0.06,10,17620,卖盘
50,09:50:01,17.63,0.01,21,37023,卖盘
51,09:50:07,17.62,-0.01,1,1762,卖盘
52,09:50:09,17.62,0.0,1,1762,卖盘
53,09:50:12,17.62,0.0,1,1762,卖盘
54,09:50:25,17.61,-0.01,2,3522,卖盘
55,09:50:28,17.62,0.01,2,3524,买盘
56,09:50:36,17.62,0.0,6,10572,卖盘
57,09:51:19,17.61,-0.01,14,24654,卖盘
58,09:52:58,17.67,0.06,34,60056,买盘
59,09:53:01,17.67,0.0,1,1767,卖盘
60,09:53:31,17.72,0.05,89,157753,买盘
61,09:53:33,17.72,0.0,1,1666,买盘
62,09:53:43,17.62,-0.1,67,118299,卖盘
63,09:53:45,17.77,0.15,2,3554,买盘
64,09:57:37,17.75,-0.02,1,1775,买盘
65,09:57:39,17.64,-0.11,10,17659,卖盘
66,09:59:39,17.75,0.11,1,1775,买盘
67,10:08:07,17.68,-0.07,21,37134,卖盘
68,10:09:48,17.75,0.07,5,8875,买盘
69,10:19:55,17.69,-0.06,1,1769,卖盘
70,10:21:37,17.68,-0.01,10,17680,卖盘
71,10:21:55,17.67,-0.01,5,8835,卖盘
72,10:22:19,17.68,0.01,8,14144,买盘
73,10:23:10,17.66,-0.02,3,5298,卖盘
74,10:23:55,17.71,0.05,40,70766,买盘
75,10:25:52,17.7,-0.01,3,5310,买盘
76,10:28:57,17.67,-0.03,1,1767,卖盘
77,10:30:19,17.71,0.04,38,67237,买盘
78,10:31:22,17.71,0.0,1,1771,卖盘
79,10:31:24,17.71,0.0,1,1771,卖盘
80,10:35:33,17.67,-0.04,1,1767,卖盘
81,10:35:48,17.66,-0.01,14,24724,卖盘
82,10:37:25,17.65,-0.01,30,52950,卖盘
83,10:37:28,17.67,0.02,2,3533,买盘
84,10:37:55,17.67,0.0,1,1767,买盘
85,10:38:25,17.71,0.04,39,69033,买盘
86,10:39:07,17.71,0.0,1,1771,卖盘
87,10:40:06,17.7,-0.01,3,5310,中性盘
88,10:40:22,17.7,0.0,9,15930,卖盘
89,10:42:40,17.68,-0.02,26,45968,卖盘
90,10:43:36,17.7,0.02,11,19470,买盘
91,10:43:58,17.7,0.0,9,15930,卖盘
92,10:44:31,17.7,0.0,11,19470,买盘
93,10:45:33,17.7,0.0,1,1770,卖盘
94,10:45:36,17.7,0.0,1,1770,卖盘
95,10:45:40,17.7,0.0,1,1770,卖盘
96,10:46:13,17.7,0.0,6,12248,卖盘
97,10:47:06,17.65,-0.05,25,44186,卖盘
98,10:47:49,17.7,0.05,1,1770,买盘
99,10:51:22,17.67,-0.03,1,1767,卖盘
100,10:53:07,17.67,0.0,30,51473,买盘
101,10:53:09,17.69,0.02,2,3538,买盘
102,10:53:31,17.7,0.01,74,130960,买盘
103,10:54:45,17.7,0.0,8,14160,卖盘
104,10:55:37,17.7,0.0,8,14160,卖盘
105,11:00:04,17.65,-0.02,2,3530,卖盘
106,11:01:04,17.63,-0.02,68,118279,卖盘
107,11:02:04,17.63,0.0,2,3526,买盘
108,11:06:07,17.67,0.04,5,8835,买盘
109,11:13:48,17.63,-0.04,20,35472,卖盘
110,11:16:24,17.63,0.0,15,26445,卖盘
111,11:16:27,17.67,0.04,2,3534,买盘
112,11:17:45,17.67,0.0,2,3534,买盘
113,11:24:24,17.63,-0.04,25,43458,卖盘
114,11:24:27,17.63,0.0,3,5289,买盘
115,13:00:45,17.73,0.1,2,3545,卖盘
116,13:02:03,17.71,-0.02,1,1771,卖盘
117,13:02:06,17.63,-0.08,1,1763,卖盘
118,13:04:09,17.63,0.0,7,12341,卖盘
119,13:09:33,17.7,0.07,5,8850,买盘
120,13:19:30,17.63,-0.07,17,29971,卖盘
121,13:20:33,17.63,0.0,5,8815,买盘
122,13:22:10,17.63,0.0,17,29971,买盘
123,13:29:46,17.63,0.0,2,3526,卖盘
124,13:30:10,17.63,0.0,1,1763,卖盘
125,13:32:31,17.63,0.0,6,10578,卖盘
126,13:46:58,17.6,-0.03,74,130328,卖盘
127,13:47:37,17.56,-0.04,4,7024,卖盘
128,13:48:12,17.56,0.0,5,8780,卖盘
129,13:48:46,17.56,0.0,243,427660,卖盘
130,13:48:48,17.7,0.14,2,3540,买盘
131,13:51:55,17.68,-0.02,1,1768,买盘
132,13:53:27,17.68,0.0,1,1768,买盘
133,13:55:36,17.61,-0.07,1,1761,卖盘
134,13:55:39,17.61,0.0,4,7044,买盘
135,13:55:49,17.61,0.0,3,5283,卖盘
136,13:57:19,17.61,0.0,1,1761,卖盘
137,13:58:37,17.61,0.0,2,3522,卖盘
138,14:00:19,17.62,0.01,1,1762,卖盘
139,14:01:10,17.61,-0.01,2,3522,卖盘
140,14:01:25,17.61,0.0,5,8805,卖盘
141,14:02:01,17.61,0.0,6,10566,卖盘
142,14:02:13,17.61,0.0,1,1761,卖盘
143,14:02:28,17.6,-0.01,1,1760,卖盘
144,14:02:40,17.6,0.0,1,1760,卖盘
145,14:05:30,17.6,0.0,5,8800,卖盘
146,14:06:10,17.6,0.0,10,17600,卖盘
147,14:13:45,17.6,0.0,70,123201,卖盘
148,14:13:49,17.67,0.07,2,3534,买盘
149,14:22:49,17.66,-0.01,1,1766,买盘
150,14:36:01,17.58,-0.08,1,1758,卖盘
151,14:36:34,17.58,0.0,1,1758,买盘
152,14:38:16,17.65,0.07,2,3530,买盘
153,14:44:25,17.58,-0.07,40,70320,卖盘
154,14:46:13,17.57,-0.01,2,3514,卖盘
155,14:46:16,17.57,0.0,5,8785,卖盘
156,14:46:19,17.57,0.0,4,7028,卖盘
157,14:46:22,17.57,0.0,7,12299,卖盘
158,14:46:25,17.57,0.0,6,10542,卖盘
159,14:46:28,17.57,0.0,7,12299,卖盘
160,14:46:31,17.56,-0.01,5,8782,卖盘
161,14:46:34,17.56,0.0,5,8780,卖盘
162,14:46:52,17.56,0.0,13,22828,卖盘
163,14:47:10,17.55,-0.01,16,28080,卖盘
164,14:47:15,17.55,0.0,4,7020,卖盘
165,14:47:19,17.51,-0.04,4,7006,卖盘
166,14:48:21,17.5,-0.01,86,150539,卖盘
167,14:48:24,17.49,-0.01,2,3498,买盘
168,14:48:28,17.48,-0.01,2,3496,卖盘
169,14:48:51,17.5,0.02,29,50735,买盘
170,14:48:54,17.47,-0.03,5,8746,卖盘
171,14:48:57,17.47,0.0,4,6988,卖盘
172,14:49:13,17.62,0.15,35,61430,买盘
