,time,price,change,volume,amount,type
0,09:25:04,17.88,-0.08,2,3576,卖盘
1,09:30:04,17.85,-0.03,49,87376,卖盘
2,09:30:07,17.84,-0.01,3,5352,中性盘
3,09:30:15,17.8,-0.04,15,26700,卖盘
4,09:30:19,17.78,-0.02,2,3556,卖盘
5,09:30:33,17.77,-0.01,19,33763,卖盘
6,09:30:45,17.75,-0.02,6,10650,卖盘
7,09:30:48,17.75,0.0,5,8875,买盘
8,09:30:52,17.75,0.0,2,3550,买盘
9,09:31:00,17.74,-0.01,1,1774,卖盘
10,09:31:09,17.73,-0.01,7,12412,卖盘
11,09:31:16,17.73,0.0,51,90423,买盘
12,09:31:43,17.73,0.0,8,14184,买盘
13,09:31:46,17.69,-0.04,10,17692,卖盘
14,09:32:13,17.72,0.03,5,8860,买盘
15,09:32:22,17.7,-0.02,3,5310,买盘
16,09:32:27,17.7,0.0,1,1770,买盘
17,09:33:10,17.7,0.0,1,1770,买盘
18,09:33:12,17.7,0.0,3,5310,买盘
19,09:33:16,17.7,0.0,3,5310,买盘
20,09:33:25,17.7,0.0,6,10620,买盘
21,09:33:27,17.68,-0.02,6,10609,卖盘
22,09:33:46,17.7,0.02,78,138040,买盘
23,09:34:09,17.72,0.02,3,5316,买盘
24,09:34:12,17.72,0.0,3,5316,买盘
25,09:34:25,17.71,-0.01,23,40733,卖盘
26,09:34:28,17.71,0.0,6,10626,买盘
27,09:34:43,17.7,-0.01,52,92044,卖盘
28,09:34:52,17.7,0.0,20,35400,卖盘
29,09:34:57,17.7,0.0,180,318600,卖盘
30,09:35:01,17.68,-0.02,1,1768,卖盘
31,09:35:06,17.68,0.0,3,5304,卖盘
32,09:35:16,17.68,0.0,20,35360,卖盘
33,09:35:28,17.7,0.02,20,35400,买盘
34,09:35:52,17.7,0.0,29,51330,卖盘
35,09:35:57,17.71,0.01,52,92092,买盘
36,09:36:10,17.72,0.01,9,15948,卖盘
37,09:36:19,17.71,-0.01,41,72612,卖盘
38,09:36:24,17.7,-0.01,396,700950,卖盘
39,09:36:34,17.7,0.0,2,3540,买盘
40,09:36:39,17.7,0.0,2,3540,买盘
41,09:36:49,17.68,-0.02,51,90234,卖盘
42,09:36:55,17.68,0.0,29,51272,买盘
43,09:36:57,17.66,-0.02,250,441537,卖盘
44,09:37:01,17.65,-0.01,4,7060,卖盘
45,09:37:04,17.65,0.0,1,1765,卖盘
46,09:37:36,17.74,0.09,27,47823,买盘
47,09:38:40,17.71,-0.03,8,14168,买盘
48,09:39:16,17.68,-0.03,10,17680,卖盘
49,09:40:25,17.69,0.01,5,8845,卖盘
50,09:40:46,17.69,0.0,12,21228,买盘
51,09:40:58,17.69,0.0,2,3538,买盘
52,09:41:04,17.69,0.0,32,56608,买盘
53,09:41:34,17.71,0.02,10,17710,买盘
54,09:41:45,17.71,0.0,20,35420,买盘
55,09:41:54,17.71,0.0,4,7084,买盘
56,09:42:22,17.71,0.0,12,21252,卖盘
57,09:42:34,17.71,0.0,6,10626,买盘
58,09:43:09,17.69,-0.02,12,21228,卖盘
59,09:43:21,17.71,0.02,34,60214,买盘
60,09:43:40,17.73,0.02,9,15957,买盘
61,09:44:34,17.72,-0.01,20,35440,卖盘
62,09:45:06,17.73,0.01,1,1773,买盘
63,09:46:19,17.71,-0.02,6,10627,卖盘
64,09:47:28,17.73,0.02,5,8862,买盘
65,09:48:07,17.72,-0.01,1,1772,卖盘
66,09:48:36,17.71,-0.01,2,3542,卖盘
67,09:49:09,17.71,0.0,20,35420,卖盘
68,09:49:16,17.71,0.0,17,30107,卖盘
69,09:50:04,17.7,-0.01,14,24780,卖盘
70,09:50:25,17.69,-0.01,2,3538,卖盘
71,09:50:28,17.7,0.01,5,8850,买盘
72,09:51:09,17.7,0.0,1,1770,买盘
73,09:51:25,17.69,-0.01,12,21230,卖盘
74,09:51:27,17.7,0.01,5,8850,买盘
75,09:51:34,17.7,0.0,1,1770,买盘
76,09:52:10,17.69,-0.01,14,24766,卖盘
77,09:52:15,17.7,0.01,3,5310,买盘
78,09:52:28,17.7,0.0,15,26550,买盘
79,09:52:42,17.69,-0.01,28,49532,卖盘
80,09:52:46,17.7,0.01,1,1770,买盘
81,09:52:49,17.69,-0.01,10,17690,卖盘
82,09:52:55,17.7,0.01,1,1770,买盘
83,09:53:22,17.7,0.0,4,7080,买盘
84,09:53:49,17.7,0.0,2,3540,买盘
85,09:54:01,17.7,0.0,6,10620,卖盘
86,09:54:04,17.69,-0.01,1,1769,卖盘
87,09:54:07,17.69,0.0,1,1769,卖盘
88,09:54:25,17.7,0.01,7,12390,买盘
89,09:54:57,17.69,-0.01,1,1769,卖盘
90,09:55:00,17.69,0.0,1,1769,卖盘
91,09:55:04,17.69,0.0,3,5307,卖盘
92,09:55:09,17.69,0.0,2,3538,卖盘
93,09:55:13,17.69,0.0,4,7076,卖盘
94,09:55:36,17.69,0.0,22,38918,卖盘
95,09:56:01,17.69,0.0,1,1769,买盘
96,09:56:19,17.69,0.0,5,8845,买盘
97,09:56:22,17.69,0.0,2,3538,买盘
98,09:57:36,17.7,0.01,10,17700,买盘
99,09:57:49,17.7,0.0,5,8850,买盘
100,09:58:09,17.7,0.0,1,1770,买盘
101,09:58:28,17.7,0.0,10,17700,买盘
102,09:58:33,17.7,0.0,10,17700,买盘
103,09:58:36,17.7,0.0,2,3540,买盘
104,09:59:22,17.69,-0.01,20,35380,卖盘
105,09:59:39,17.69,0.0,1,1769,买盘
106,10:00:22,17.69,0.0,1,1769,买盘
107,10:00:43,17.69,0.0,3,5307,买盘
108,10:01:31,17.69,0.0,5,8845,买盘
109,10:02:31,17.69,0.0,3,5307,买盘
110,10:03:04,17.7,0.01,8,14160,买盘
111,10:03:13,17.7,0.0,10,17700,买盘
112,10:03:16,17.7,0.0,7,12390,买盘
113,10:03:31,17.7,0.0,4,7080,买盘
114,10:04:04,17.71,0.01,1,1771,买盘
115,10:04:55,17.72,0.01,1,1772,买盘
116,10:05:04,17.73,0.01,4,7091,买盘
117,10:05:40,17.73,0.0,1,1773,卖盘
118,10:06:28,17.73,0.0,5,8865,买盘
119,10:06:34,17.73,0.0,5,8865,买盘
120,10:08:31,17.73,0.0,1,1773,买盘
121,10:09:46,17.74,0.01,1,1774,卖盘
122,10:09:49,17.74,0.0,8,14192,卖盘
123,10:10:09,17.73,-0.01,9,15957,卖盘
124,10:10:58,17.72,-0.01,1,1772,卖盘
125,10:11:55,17.72,0.0,1,1772,卖盘
126,10:12:16,17.72,0.0,5,8860,买盘
127,10:12:37,17.73,0.01,5,8865,买盘
128,10:13:13,17.74,0.01,15,26610,买盘
129,10:13:25,17.73,-0.01,3,5319,卖盘
130,10:14:07,17.73,0.0,4,7092,卖盘
131,10:14:51,17.73,0.0,3,5319,卖盘
132,10:15:01,17.73,0.0,1,1773,卖盘
133,10:15:04,17.73,0.0,1,1773,卖盘
134,10:15:06,17.72,-0.01,7,12404,卖盘
135,10:15:09,17.72,0.0,19,33668,卖盘
136,10:15:13,17.74,0.02,8,14186,买盘
137,10:15:16,17.74,0.0,1,1774,卖盘
