,time,price,change,volume,amount,type
0,09:30:04,18.36,0.5,20,36720,中性盘
1,09:30:43,18.27,-0.09,1,1827,买盘
2,09:30:49,18.27,0.0,4,7308,买盘
3,09:30:52,18.36,0.09,10,18315,买盘
4,09:31:00,18.19,-0.17,20,36380,中性盘
5,09:31:55,18.33,0.14,14,25612,买盘
6,09:32:01,18.3,-0.03,23,42090,卖盘
7,09:32:10,18.32,0.02,39,71448,中性盘
8,09:32:36,18.31,-0.01,25,45770,买盘
9,09:32:40,18.2,-0.11,18,32771,卖盘
10,09:33:13,18.28,0.08,1,1828,买盘
11,09:33:28,18.22,-0.06,4,7288,卖盘
12,09:33:31,18.28,0.06,16,29224,买盘
13,09:33:34,18.28,0.0,17,31076,卖盘
14,09:33:40,18.22,-0.06,8,14588,卖盘
15,09:33:43,18.21,-0.01,7,12747,卖盘
16,09:34:07,18.21,0.0,26,47346,卖盘
17,09:34:31,18.2,-0.01,6,10920,卖盘
18,09:34:36,18.2,0.0,8,14560,卖盘
19,09:34:40,18.21,0.01,12,21842,买盘
20,09:34:52,18.21,0.0,35,63735,买盘
21,09:35:33,18.18,-0.03,2,3636,卖盘
22,09:35:43,18.16,-0.02,2,3632,卖盘
23,09:35:46,18.12,-0.04,15,27180,卖盘
24,09:35:52,18.16,0.04,89,161624,买盘
25,09:36:22,18.11,-0.05,26,47160,卖盘
26,09:36:25,18.11,0.0,3,5433,买盘
27,09:36:28,18.11,0.0,1,1811,买盘
28,09:36:34,18.11,0.0,1,1811,买盘
29,09:36:37,18.1,-0.01,10,18100,卖盘
30,09:36:40,18.11,0.01,4,7244,买盘
31,09:36:52,18.11,0.0,2,3622,买盘
32,09:37:07,18.15,0.04,16,29040,买盘
33,09:37:22,18.12,-0.03,5,9060,卖盘
34,09:38:43,18.15,0.03,62,112530,买盘
35,09:38:52,18.15,0.0,12,21780,买盘
36,09:39:01,18.16,0.01,10,18160,买盘
37,09:39:31,18.21,0.05,13,23671,买盘
38,09:39:37,18.21,0.0,1,1821,买盘
39,09:39:43,18.21,0.0,29,52809,买盘
40,09:39:46,18.21,0.0,5,9105,买盘
41,09:40:30,18.2,-0.01,5,9100,买盘
42,09:40:37,18.2,0.0,10,18200,卖盘
43,09:40:40,18.2,0.0,1,1820,卖盘
44,09:40:46,18.2,0.0,6,10920,卖盘
45,09:41:07,18.2,0.0,10,18200,卖盘
46,09:41:30,18.17,-0.03,17,30889,卖盘
47,09:41:37,18.17,0.0,2,3634,卖盘
48,09:41:52,18.2,0.03,33,60060,买盘
49,09:43:19,18.19,-0.01,10,18190,买盘
50,09:43:22,18.17,-0.02,3,5451,卖盘
51,09:43:28,18.17,0.0,1,1817,买盘
52,09:44:10,18.16,-0.01,4,7264,卖盘
53,09:44:19,18.12,-0.04,6,10872,卖盘
