,time,price,change,volume,amount,type
0,09:25:04,18.52,0.0,7,12964,卖盘
1,09:30:07,18.5,-0.02,2,3700,卖盘
2,09:30:49,18.48,-0.02,5,9241,卖盘
3,09:31:04,18.44,-0.04,11,20303,卖盘
4,09:31:22,18.44,0.0,8,14759,卖盘
5,09:31:33,18.44,0.0,4,7376,卖盘
6,09:31:37,18.44,0.0,5,9220,买盘
7,09:31:40,18.44,0.0,2,3688,买盘
8,09:31:42,18.44,0.0,1,1844,买盘
9,09:31:46,18.44,0.0,6,11064,买盘
10,09:32:10,18.43,-0.01,3,5529,卖盘
11,09:32:22,18.43,0.0,1,1843,卖盘
12,09:32:31,18.42,-0.01,18,33159,卖盘
13,09:32:40,18.42,0.0,2,3684,卖盘
14,09:33:07,18.42,0.0,2,3684,卖盘
15,09:33:10,18.42,0.0,8,14736,卖盘
16,09:33:40,18.42,0.0,3,5526,卖盘
17,09:33:49,18.42,0.0,2,3684,买盘
18,09:33:54,18.42,0.0,8,14733,买盘
19,09:34:04,18.42,0.0,4,7368,卖盘
20,09:34:40,18.43,0.01,5,9215,买盘
21,09:34:55,18.43,0.0,3,5529,买盘
22,09:34:58,18.41,-0.02,19,34985,卖盘
23,09:35:21,18.4,-0.01,2,3680,卖盘
24,09:35:34,18.4,0.0,3,5520,卖盘
25,09:35:58,18.4,0.0,3,5520,买盘
26,09:36:10,18.39,-0.01,5,9195,买盘
27,09:36:49,18.38,-0.01,3,5514,买盘
28,09:37:22,18.38,0.0,15,27570,卖盘
29,09:37:37,18.39,0.01,4,7356,买盘
30,09:37:49,18.38,-0.01,3,5514,卖盘
31,09:38:01,18.38,0.0,3,5514,买盘
32,09:38:31,18.38,0.0,2,3676,卖盘
33,09:38:43,18.38,0.0,18,33084,卖盘
34,09:38:46,18.37,-0.01,2,3674,卖盘
35,09:38:48,18.37,0.0,2,3674,卖盘
36,09:38:52,18.37,0.0,1,1837,卖盘
37,09:39:19,18.36,-0.01,5,9180,卖盘
38,09:39:31,18.34,-0.02,7,12838,卖盘
39,09:39:37,18.33,-0.01,5,9168,卖盘
40,09:39:46,18.33,0.0,13,23829,卖盘
41,09:39:55,18.33,0.0,8,14664,卖盘
42,09:40:13,18.33,0.0,13,23829,卖盘
43,09:40:19,18.33,0.0,3,5499,卖盘
44,09:40:46,18.32,-0.01,1,1832,卖盘
45,09:40:57,18.32,0.0,5,9160,卖盘
46,09:41:15,18.3,-0.02,34,62237,卖盘
47,09:41:19,18.3,0.0,6,10980,买盘
48,09:41:31,18.31,0.01,2,3661,买盘
49,09:41:36,18.31,0.0,5,9155,卖盘
50,09:41:40,18.31,0.0,5,9158,卖盘
51,09:42:49,18.28,-0.03,13,23797,卖盘
52,09:42:52,18.32,0.04,12,21956,买盘
53,09:43:07,18.34,0.02,67,122852,买盘
54,09:43:22,18.34,0.0,5,9170,买盘
55,09:44:01,18.37,0.03,3,5511,买盘
56,09:44:19,18.36,-0.01,1,1836,卖盘
57,09:44:21,18.37,0.01,14,25718,买盘
58,09:44:40,18.37,0.0,9,16533,卖盘
59,09:46:06,18.38,0.01,6,11028,卖盘
60,09:46:24,18.4,0.02,3,5520,买盘
61,09:46:45,18.4,0.0,5,9200,买盘
62,09:47:13,18.41,0.01,2,3682,卖盘
63,09:47:34,18.41,0.0,20,36820,卖盘
64,09:47:58,18.43,0.02,9,16587,买盘
65,09:48:15,18.44,0.01,1,1844,买盘
66,09:48:19,18.44,0.0,1,1844,卖盘
67,09:48:25,18.41,-0.03,2,3684,卖盘
68,09:49:43,18.41,0.0,2,3682,卖盘
69,09:50:04,18.39,-0.02,2,3678,卖盘
70,09:50:28,18.38,-0.01,22,40436,卖盘
71,09:50:36,18.38,0.0,4,7352,买盘
72,09:50:46,18.37,-0.01,8,14696,卖盘
73,09:51:22,18.37,0.0,7,12859,卖盘
74,09:51:31,18.37,0.0,3,5511,卖盘
75,09:52:13,18.37,0.0,5,9185,卖盘
76,09:52:28,18.35,-0.02,1,1835,买盘
