,time,price,change,volume,amount,type
0,09:25:05,18.06,0.03,12,21672,买盘
1,09:30:04,18.06,0.0,111,200497,卖盘
2,09:33:24,18.07,0.01,5,9035,买盘
3,09:34:09,18.07,0.0,33,59631,买盘
4,09:34:39,18.06,-0.01,1,1806,买盘
5,09:34:43,18.06,0.0,1,1806,买盘
6,09:34:46,18.06,0.0,1,1806,买盘
7,09:34:49,18.06,0.0,3,5418,买盘
8,09:35:40,17.99,-0.07,3,5405,卖盘
9,09:36:19,18.09,0.1,1,1809,买盘
10,09:40:15,17.99,-0.1,2,3598,卖盘
11,09:43:16,17.99,0.0,13,23397,卖盘
12,09:44:06,17.99,0.0,2,3598,卖盘
13,09:45:28,18.06,0.07,1,1806,买盘
14,09:52:46,18.05,-0.01,2,3610,买盘
15,09:53:07,18.05,0.0,3,5415,买盘
16,09:55:10,18.02,-0.03,3,5408,买盘
17,09:57:19,18.02,0.0,8,14416,卖盘
18,10:00:10,18.02,0.0,9,16218,卖盘
19,10:01:55,18.05,0.03,29,52345,买盘
20,10:01:58,18.05,0.0,3,5415,卖盘
21,10:03:55,18.03,-0.02,2,3606,卖盘
22,10:08:25,18.03,0.0,32,57696,卖盘
23,10:08:28,18.02,-0.01,9,16218,卖盘
24,10:09:54,18.01,-0.01,40,72062,卖盘
25,10:12:22,18.02,0.01,1,1802,卖盘
26,10:12:58,18.01,-0.01,20,36020,卖盘
27,10:13:09,18.01,0.0,2,2846,卖盘
28,10:13:22,18.0,-0.01,2,3600,卖盘
29,10:14:00,17.99,-0.01,30,53970,卖盘
30,10:14:28,17.99,0.0,2,3598,卖盘
31,10:14:42,18.05,0.06,1,1805,买盘
32,10:15:27,17.99,-0.06,1,2555,卖盘
33,10:15:40,18.0,0.01,5,9000,买盘
34,10:16:34,18.05,0.05,1,1805,买盘
35,10:22:58,17.99,-0.06,30,53975,卖盘
36,10:24:10,17.99,0.0,25,44975,卖盘
37,10:24:19,17.98,-0.01,25,44965,卖盘
38,10:25:22,17.98,0.0,51,90943,卖盘
39,10:26:09,17.97,-0.01,25,44925,卖盘
40,10:26:22,17.97,0.0,38,68286,卖盘
41,10:26:25,17.95,-0.02,1,1795,卖盘
42,10:26:27,17.95,0.0,1,1795,卖盘
43,10:27:10,17.93,-0.02,9,16900,卖盘
44,10:27:19,17.96,0.03,6,10776,买盘
45,10:27:28,17.96,0.0,9,16164,买盘
46,10:29:43,17.96,0.0,16,28736,卖盘
47,10:29:49,17.93,-0.03,6,10005,卖盘
48,10:30:04,17.92,-0.01,21,37632,卖盘
49,10:30:25,17.91,-0.01,19,34034,卖盘
50,10:30:40,17.92,0.01,2,3584,买盘
51,10:30:45,17.9,-0.02,14,25069,卖盘
52,10:30:54,17.9,0.0,36,64440,卖盘
53,10:31:06,17.88,-0.02,3,5364,卖盘
54,10:32:22,17.92,0.04,13,23296,买盘
55,10:33:06,17.88,-0.04,1,1788,卖盘
56,10:33:16,17.92,0.04,20,35840,买盘
57,10:33:24,17.92,0.0,8,14336,买盘
58,10:37:45,17.89,-0.03,10,17892,卖盘
59,10:39:06,17.89,0.0,2,3578,卖盘
60,10:39:24,17.88,-0.01,30,53640,卖盘
61,10:40:13,17.88,0.0,4,7152,卖盘
62,10:40:18,17.88,0.0,1,1788,买盘
63,10:40:51,17.86,-0.02,14,25006,卖盘
64,10:41:16,17.85,-0.01,10,17852,卖盘
65,10:41:19,17.88,0.03,17,30396,买盘
66,10:41:24,17.88,0.0,1,1788,买盘
67,10:41:27,17.88,0.0,1,1788,买盘
68,10:41:31,17.88,0.0,1,1788,买盘
