,time,price,change,volume,amount,type
0,09:30:04,18.15,-0.05,13,23595,买盘
1,09:30:10,18.21,0.06,23,41883,卖盘
2,09:30:22,18.25,0.04,11,20075,买盘
3,09:32:28,18.19,-0.06,1,1819,买盘
4,09:32:31,18.19,0.0,1,1819,买盘
5,09:32:34,18.19,0.0,1,1819,买盘
6,09:34:04,18.18,-0.01,4,7272,买盘
7,09:34:25,18.18,0.0,1,1818,买盘
8,09:34:27,18.18,0.0,1,1818,买盘
9,09:36:28,18.18,0.0,10,18173,买盘
10,09:36:37,18.14,-0.04,20,36280,卖盘
11,09:36:49,18.14,0.0,2,3628,卖盘
12,09:36:55,18.14,0.0,1,1814,买盘
13,09:37:07,18.18,0.04,1,1818,买盘
14,09:38:16,18.18,0.0,2,3636,买盘
15,09:38:34,18.18,0.0,4,7272,卖盘
16,09:39:06,18.18,0.0,14,25452,买盘
17,09:39:13,18.19,0.01,2,3638,买盘
18,09:39:34,18.2,0.01,1,1820,买盘
19,09:39:40,18.2,0.0,2,3640,买盘
20,09:39:49,18.19,-0.01,1,1819,卖盘
21,09:41:31,18.2,0.01,1,1820,卖盘
22,09:42:58,18.23,0.03,108,196668,买盘
23,09:45:19,18.23,0.0,1,1823,买盘
24,09:45:34,18.2,-0.03,10,18200,卖盘
25,09:46:01,18.2,0.0,7,12740,买盘
26,09:47:28,18.2,0.0,17,30940,卖盘
27,09:48:01,18.2,0.0,2,3640,卖盘
28,09:50:06,18.23,0.03,8,14584,买盘
29,09:51:25,18.23,0.0,6,10938,买盘
30,09:51:58,18.22,-0.01,10,18220,买盘
31,09:52:13,18.22,0.0,10,18220,买盘
32,09:52:25,18.21,-0.01,3,5463,卖盘
33,09:52:37,18.21,0.0,13,23673,卖盘
34,09:52:52,18.2,-0.01,2,3640,卖盘
35,09:53:52,18.19,-0.01,17,30923,卖盘
36,09:54:48,18.19,0.0,5,9095,卖盘
37,10:01:10,18.19,0.0,1,1819,卖盘
38,10:03:46,18.2,0.01,2,3640,卖盘
39,10:04:16,18.2,0.0,7,12740,买盘
40,10:04:37,18.2,0.0,2,3640,买盘
41,10:05:46,18.2,0.0,2,3640,买盘
42,10:06:12,18.21,0.01,1,1821,买盘
43,10:10:04,18.2,-0.01,1,1820,卖盘
44,10:10:10,18.19,-0.01,3,5457,卖盘
45,10:10:13,18.19,0.0,10,18190,卖盘
46,10:10:16,18.19,0.0,28,50932,卖盘
47,10:10:39,18.19,0.0,1,1819,买盘
48,10:11:25,18.18,-0.01,1,1818,卖盘
49,10:11:28,18.18,0.0,2,3636,卖盘
50,10:12:13,18.17,-0.01,40,72680,卖盘
51,10:12:19,18.18,0.01,20,36360,买盘
52,10:12:25,18.18,0.0,8,14544,买盘
53,10:12:55,18.18,0.0,7,12726,卖盘
54,10:15:46,18.19,0.01,4,7276,买盘
55,10:18:10,18.17,-0.02,45,81770,卖盘
56,10:21:31,18.2,0.03,16,29120,买盘
57,10:23:22,18.17,-0.03,19,34523,卖盘
58,10:24:10,18.2,0.03,5,9100,买盘
59,10:26:48,18.2,0.0,5,9100,买盘
60,10:27:01,18.2,0.0,5,9100,买盘
