,time,price,change,volume,amount,type
0,09:30:04,17.98,-0.1,56,100570,卖盘
1,09:30:34,17.82,-0.16,1,1782,卖盘
2,09:30:37,17.82,0.0,1,1782,买盘
3,09:30:39,17.82,0.0,1,1782,买盘
4,09:30:43,17.8,-0.02,5,8907,卖盘
5,09:31:07,17.97,0.17,1,1797,买盘
6,09:32:06,17.97,0.0,6,10782,买盘
7,09:32:30,17.97,0.0,3,5391,买盘
8,09:32:37,17.97,0.0,2,3594,买盘
9,09:32:40,17.97,0.0,2,3594,买盘
10,09:32:43,17.97,0.0,2,3594,买盘
11,09:32:45,17.9,-0.07,10,17900,卖盘
12,09:33:01,17.98,0.08,1,1798,买盘
13,09:33:04,17.98,0.0,1,1798,买盘
14,09:34:24,18.01,0.03,8,14408,卖盘
15,09:35:52,18.03,0.02,5,9015,卖盘
16,09:36:06,18.03,0.0,6,10818,卖盘
17,09:36:39,18.02,-0.01,1,1802,卖盘
18,09:36:52,18.02,0.0,1,1802,卖盘
19,09:37:10,18.02,0.0,1,1802,买盘
20,09:37:25,18.0,-0.02,15,27000,卖盘
21,09:38:49,17.99,-0.01,5,8995,卖盘
22,09:39:10,17.99,0.0,3,5397,买盘
23,09:39:28,17.99,0.0,2,3598,买盘
24,09:40:00,17.99,0.0,1,1799,卖盘
25,09:40:04,17.99,0.0,2,3598,卖盘
26,09:40:07,17.98,-0.01,1,1798,卖盘
27,09:40:10,17.98,0.0,1,1798,卖盘
28,09:40:13,17.99,0.01,1,1799,中性盘
29,09:40:40,17.99,0.0,5,8995,中性盘
30,09:41:22,18.03,0.04,4,7212,买盘
31,09:41:33,18.03,0.0,1,1803,卖盘
32,09:44:13,17.98,-0.05,1,1798,卖盘
33,09:45:43,17.99,0.01,1,1799,卖盘
34,09:45:48,17.99,0.0,1,1799,买盘
35,09:46:31,18.02,0.03,1,1802,买盘
36,09:46:43,18.02,0.0,14,25228,买盘
37,09:47:10,18.03,0.01,7,12621,买盘
38,09:47:58,18.07,0.04,12,21684,卖盘
39,09:48:25,18.07,0.0,1,1807,卖盘
40,09:48:28,18.07,0.0,1,1807,卖盘
41,09:48:31,18.07,0.0,1,1807,卖盘
42,09:48:49,18.07,0.0,6,10842,卖盘
43,09:49:37,18.07,0.0,10,18070,买盘
44,09:51:46,18.06,-0.01,6,10836,买盘
45,09:58:10,18.01,-0.05,11,19811,卖盘
46,09:58:57,18.0,-0.01,25,45000,卖盘
47,10:02:28,18.01,0.01,5,9005,卖盘
48,10:06:10,18.01,0.0,2,3602,卖盘
49,10:06:13,18.01,0.0,20,36020,卖盘
50,10:06:16,18.01,0.0,9,16209,卖盘
51,10:06:34,18.01,0.0,1,1801,买盘
52,10:08:48,18.0,-0.01,4,7200,卖盘
53,10:10:34,18.0,0.0,4,7200,卖盘
54,10:11:10,18.0,0.0,4,7200,卖盘
55,10:11:13,18.01,0.01,4,7204,卖盘
56,10:11:16,18.01,0.0,1,1801,卖盘
57,10:11:19,17.98,-0.03,1,1798,卖盘
58,10:11:21,17.98,0.0,1,1798,卖盘
59,10:11:27,17.98,0.0,1,1798,卖盘
60,10:11:40,17.98,0.0,9,16182,卖盘
61,10:12:06,17.92,-0.06,80,143424,卖盘
62,10:12:16,17.9,-0.02,12,21486,卖盘
63,10:12:28,17.9,0.0,11,19690,卖盘
64,10:13:19,17.9,0.0,7,12530,中性盘
65,10:13:43,17.9,0.0,5,8950,买盘
66,10:14:09,17.92,0.02,4,7168,中性盘
67,10:15:12,17.9,-0.02,10,17900,卖盘
68,10:15:19,17.89,-0.01,30,53699,卖盘
69,10:17:01,17.92,0.03,20,35840,卖盘
70,10:17:18,17.92,0.0,10,17920,买盘
71,10:22:01,17.95,0.03,14,25130,买盘
72,10:22:04,17.95,0.0,12,21536,买盘
73,10:34:37,17.92,-0.03,8,14336,卖盘
74,10:35:19,17.91,-0.01,19,34029,卖盘
75,10:35:39,17.9,-0.01,6,10740,卖盘
76,10:36:16,17.86,-0.04,1,1786,卖盘
77,10:36:58,17.89,0.03,16,28624,买盘
