,time,price,change,volume,amount,type
0,09:25:04,18.17,0.02,101,183517,买盘
1,09:30:04,18.11,-0.06,66,119778,卖盘
2,09:30:34,18.07,-0.04,2,3614,卖盘
3,09:30:46,18.07,0.0,10,18073,卖盘
4,09:31:00,18.08,0.01,3,5424,卖盘
5,09:31:15,18.08,0.0,2,3616,卖盘
6,09:31:21,18.07,-0.01,22,39754,卖盘
7,09:31:43,18.02,-0.05,4,7223,卖盘
8,09:32:40,18.11,0.09,2,3622,买盘
9,09:33:10,18.11,0.0,2,3622,买盘
10,09:33:16,18.13,0.02,5,9065,买盘
11,09:33:22,18.13,0.0,5,9065,买盘
12,09:33:25,18.13,0.0,2,3626,买盘
13,09:33:31,18.13,0.0,7,12683,买盘
14,09:33:43,18.14,0.01,1,1814,买盘
15,09:33:49,18.11,-0.03,3,5433,卖盘
16,09:35:00,18.11,0.0,2,3622,买盘
17,09:35:40,18.11,0.0,7,12677,买盘
18,09:37:01,18.02,-0.09,52,93748,卖盘
19,09:37:04,18.02,0.0,5,9010,买盘
20,09:37:07,18.02,0.0,13,23426,买盘
21,09:37:10,18.02,0.0,1,1802,买盘
22,09:37:13,18.02,0.0,2,3604,买盘
23,09:37:16,18.02,0.0,2,3604,买盘
24,09:37:19,18.02,0.0,3,5406,买盘
25,09:37:25,18.0,-0.02,10,18000,卖盘
26,09:37:49,18.02,0.02,8,14416,买盘
27,09:38:00,18.0,-0.02,3,5400,卖盘
28,09:38:16,17.9,-0.1,43,77073,卖盘
29,09:38:21,17.9,0.0,10,17900,卖盘
30,09:38:57,17.93,0.03,3,5379,卖盘
31,09:39:34,18.0,0.07,1,1800,买盘
32,09:39:39,17.96,-0.04,1,1796,卖盘
33,09:40:06,17.96,0.0,3,5388,卖盘
34,09:40:15,17.96,0.0,1,1796,卖盘
35,09:42:10,17.97,0.01,2,3594,卖盘
36,09:44:31,17.97,0.0,3,5391,买盘
37,09:44:39,18.0,0.03,2,3600,买盘
38,09:44:49,18.0,0.0,3,5400,买盘
39,09:45:13,18.0,0.0,6,10800,买盘
40,09:46:55,18.0,0.0,2,3600,卖盘
41,09:48:21,18.0,0.0,3,5400,买盘
42,09:49:52,18.0,0.0,7,12600,卖盘
43,09:50:37,17.97,-0.03,8,14376,卖盘
44,09:51:01,17.97,0.0,15,26955,卖盘
45,09:51:07,17.9,-0.07,32,57314,卖盘
46,09:51:19,17.91,0.01,28,50154,卖盘
47,09:51:43,17.91,0.0,2,3582,卖盘
48,09:51:48,17.91,0.0,4,7164,卖盘
49,09:52:34,17.93,0.02,1,1793,中性盘
50,09:52:37,17.93,0.0,1,1793,买盘
51,09:52:40,17.93,0.0,10,17930,买盘
52,09:53:15,17.93,0.0,30,53789,买盘
53,09:55:04,17.91,-0.02,5,8955,卖盘
54,09:55:10,18.01,0.1,5,9005,买盘
55,09:55:49,17.92,-0.09,10,17920,卖盘
56,09:56:13,17.91,-0.01,10,17911,卖盘
57,09:56:34,17.9,-0.01,4,7161,卖盘
58,09:56:49,18.03,0.13,10,18021,买盘
59,10:02:25,17.92,-0.11,20,35840,卖盘
60,10:02:48,17.91,-0.01,11,19701,卖盘
61,10:03:01,17.9,-0.01,19,34020,卖盘
62,10:05:34,18.0,0.1,3,5400,买盘
63,10:08:22,18.05,0.05,1,1805,买盘
64,10:14:49,18.0,-0.05,10,18000,卖盘
65,10:15:00,18.0,0.0,3,5400,卖盘
66,10:16:43,17.94,-0.06,1,1794,卖盘
67,10:17:37,18.0,0.06,2,3600,买盘
68,10:19:01,18.0,0.0,2,3600,买盘
69,10:19:06,18.0,0.0,3,5400,买盘
70,10:24:37,17.98,-0.02,2,3596,买盘
71,10:24:46,17.95,-0.03,3,5385,卖盘
72,10:28:31,18.03,0.08,3,5409,买盘
73,10:30:19,18.03,0.0,2,3606,卖盘
74,10:41:58,18.02,-0.01,6,10812,买盘
75,10:42:06,18.05,0.03,31,55950,买盘
76,10:45:13,18.07,0.02,5,9035,买盘
77,10:45:28,18.1,0.03,8,14480,中性盘
78,10:46:58,18.08,-0.02,3,5424,买盘
79,10:47:01,18.08,0.0,1,1808,卖盘
80,10:49:19,18.08,0.0,10,18080,卖盘
81,10:54:58,18.02,-0.06,1,1802,卖盘
82,10:59:06,18.02,0.0,13,23426,卖盘
83,10:59:09,18.08,0.06,14,25270,买盘
84,11:13:00,18.01,-0.07,9,16209,卖盘
85,11:21:42,18.01,0.0,1,1801,卖盘
86,11:26:00,18.02,0.01,20,36040,卖盘
87,11:26:04,18.02,0.0,1,1802,卖盘
88,11:26:39,18.01,-0.01,8,14408,卖盘
89,11:26:52,18.01,0.0,1,1801,卖盘
90,11:29:54,18.0,-0.01,1,1800,卖盘
91,13:00:12,17.96,-0.04,3,5388,卖盘
92,13:00:15,17.96,0.0,2,3592,卖盘
93,13:03:39,17.94,-0.02,1,1794,卖盘
94,13:04:48,17.94,0.0,15,26910,卖盘
95,13:06:12,17.94,0.0,10,17940,买盘
96,13:07:40,17.93,-0.01,10,17930,卖盘
97,13:08:27,17.94,0.01,2,3588,买盘
98,13:20:57,17.95,0.01,4,7180,卖盘
99,13:22:15,17.94,-0.01,19,34086,卖盘
100,13:23:33,17.94,0.0,3,5382,卖盘
101,13:26:04,17.95,0.01,26,46670,买盘
102,13:28:27,17.94,-0.01,2,3588,卖盘
103,13:29:42,17.92,-0.02,30,53770,卖盘
104,13:31:52,17.92,0.0,20,35840,卖盘
105,13:33:00,17.92,0.0,3,5376,买盘
106,13:38:09,17.98,0.06,1,1798,买盘
107,13:38:12,17.98,0.0,1,1798,卖盘
108,13:38:31,17.98,0.0,13,23374,买盘
109,13:42:34,17.98,0.0,1,1798,买盘
110,13:45:04,17.98,0.0,9,16182,卖盘
111,13:47:04,17.97,-0.01,2,3594,卖盘
112,13:48:30,17.97,0.0,2,3594,买盘
113,13:51:12,18.0,0.03,7,12594,买盘
114,13:51:18,18.02,0.02,1,1802,买盘
115,13:51:22,18.02,0.0,1,1802,买盘
116,13:51:31,18.05,0.03,1,1805,买盘
117,13:51:34,18.05,0.0,4,7220,买盘
118,13:52:46,18.07,0.02,1,1807,买盘
119,13:52:49,18.07,0.0,11,19877,买盘
120,13:54:07,18.09,0.02,10,18090,买盘
121,13:54:34,18.1,0.01,10,18100,买盘
122,13:54:46,18.1,0.0,3,5430,卖盘
123,13:54:57,18.11,0.01,1,1811,买盘
124,13:55:07,18.15,0.04,45,81629,买盘
125,13:55:52,18.17,0.02,1,1817,买盘
126,13:56:04,18.17,0.0,6,10902,买盘
127,13:56:21,18.15,-0.02,1,1815,卖盘
128,13:56:37,18.15,0.0,2,3630,卖盘
129,13:56:46,18.15,0.0,12,21018,卖盘
130,13:57:40,18.15,0.0,10,18150,买盘
131,14:05:51,18.14,-0.01,15,27210,买盘
132,14:06:46,18.1,-0.04,1,1810,卖盘
133,14:06:49,18.1,0.0,1,1810,卖盘
134,14:07:28,18.1,0.0,10,18100,卖盘
135,14:07:37,18.1,0.0,7,12670,卖盘
136,14:07:43,18.1,0.0,2,3620,买盘
137,14:08:15,18.08,-0.02,9,16272,卖盘
138,14:11:10,18.1,0.02,24,43440,买盘
139,14:12:33,18.05,-0.05,112,202213,卖盘
140,14:13:06,18.05,0.0,20,36100,卖盘
141,14:13:42,18.13,0.08,60,108540,买盘
142,14:13:54,18.05,-0.08,110,198550,卖盘
143,14:14:06,18.05,0.0,30,54153,卖盘
144,14:14:12,18.05,0.0,128,231040,卖盘
145,14:14:15,18.05,0.0,109,196745,卖盘
146,14:14:31,18.02,-0.03,5,9010,卖盘
147,14:14:42,18.02,0.0,20,36040,买盘
148,14:14:52,18.05,0.03,26,46930,买盘
149,14:14:58,18.01,-0.04,6,10806,卖盘
150,14:15:19,18.05,0.04,10,18050,买盘
151,14:19:22,18.02,-0.03,16,28832,卖盘
152,14:19:57,18.01,-0.01,12,21612,卖盘
153,14:21:51,18.0,-0.01,5,9000,买盘
154,14:22:19,18.0,0.0,4,7200,买盘
155,14:22:27,18.0,0.0,1,1800,买盘
156,14:22:58,18.0,0.0,3,5400,买盘
157,14:23:24,18.05,0.05,103,185883,买盘
158,14:24:21,18.05,0.0,51,92055,卖盘
159,14:29:58,18.1,0.05,14,25340,卖盘
160,14:30:07,18.1,0.0,47,85070,买盘
161,14:30:10,18.1,0.0,1,1810,买盘
162,14:30:16,18.1,0.0,10,18100,买盘
163,14:36:34,18.11,0.01,2,3622,卖盘
164,14:36:37,18.11,0.0,12,21732,卖盘
165,14:36:40,18.11,0.0,16,28976,卖盘
166,14:37:15,18.1,-0.01,5,9050,卖盘
167,14:38:19,18.1,0.0,3,5430,卖盘
168,14:39:09,18.11,0.01,3,5433,买盘
169,14:41:45,18.11,0.0,4,7244,卖盘
170,14:43:49,18.14,0.03,2,3628,买盘
171,14:44:58,18.11,-0.03,2,3622,卖盘
172,14:45:13,18.11,0.0,6,10866,买盘
173,14:47:39,18.1,-0.01,50,90510,卖盘
174,14:47:58,18.1,0.0,2,3620,卖盘
175,14:48:01,18.1,0.0,2,3620,卖盘
176,14:48:52,18.1,0.0,30,54300,卖盘
177,14:49:15,18.11,0.01,2,3622,卖盘
178,14:52:16,18.1,-0.01,30,54308,卖盘
179,14:52:34,18.1,0.0,50,90500,卖盘
180,14:53:04,18.09,-0.01,118,213463,买盘
181,14:55:19,18.05,-0.04,236,426104,卖盘
182,14:55:22,18.05,0.0,6,10830,卖盘
183,14:56:43,18.05,0.0,92,166090,卖盘
184,15:00:04,18.05,0.0,72,129960,卖盘
