,time,price,change,volume,amount,type
0,09:25:04,18.17,-0.05,13,23621,卖盘
1,09:30:05,18.17,0.0,3,5451,卖盘
2,09:30:07,18.17,0.0,1,1817,卖盘
3,09:30:22,18.17,0.0,18,32706,买盘
4,09:30:28,18.17,0.0,3,5451,买盘
5,09:30:31,18.16,-0.01,7,12712,卖盘
6,09:30:58,18.15,-0.01,1,1815,买盘
7,09:31:01,18.15,0.0,1,1815,买盘
8,09:31:04,18.15,0.0,1,1815,买盘
9,09:31:13,18.13,-0.02,1,1813,中性盘
10,09:31:16,18.13,0.0,1,1813,买盘
11,09:31:19,18.13,0.0,1,1813,买盘
12,09:31:22,18.13,0.0,4,7252,买盘
13,09:31:25,18.14,0.01,4,7256,卖盘
14,09:31:46,18.17,0.03,2,3634,卖盘
15,09:32:06,18.17,0.0,1,1817,卖盘
16,09:32:13,18.17,0.0,2,3634,卖盘
17,09:32:28,18.19,0.02,4,7276,买盘
18,09:32:43,18.15,-0.04,28,50830,卖盘
19,09:32:49,18.14,-0.01,4,7256,卖盘
20,09:32:55,18.15,0.01,10,18150,买盘
21,09:33:01,18.15,0.0,2,3630,买盘
22,09:33:05,18.14,-0.01,14,25399,卖盘
23,09:33:15,18.11,-0.03,5,9055,卖盘
24,09:33:21,18.14,0.03,30,54420,买盘
25,09:33:45,18.11,-0.03,19,34410,卖盘
26,09:33:49,18.11,0.0,1,1811,卖盘
27,09:34:09,18.05,-0.06,5,9025,卖盘
28,09:34:13,18.09,0.04,1,1809,买盘
29,09:34:16,18.09,0.0,1,1809,买盘
30,09:34:19,18.09,0.0,1,1809,买盘
31,09:34:33,18.05,-0.04,10,18050,卖盘
32,09:35:27,18.09,0.04,8,14472,买盘
33,09:35:31,18.1,0.01,3,5429,买盘
34,09:35:34,18.12,0.02,3,5434,买盘
35,09:35:36,18.1,-0.02,10,18100,中性盘
36,09:35:40,18.08,-0.02,18,32548,卖盘
37,09:36:22,18.11,0.03,5,9055,卖盘
38,09:37:07,18.1,-0.01,38,68780,卖盘
39,09:37:13,18.11,0.01,7,12677,买盘
40,09:37:16,18.08,-0.03,13,23528,卖盘
41,09:37:43,18.07,-0.01,15,27105,卖盘
42,09:37:46,18.07,0.0,1,1807,买盘
43,09:37:49,18.05,-0.02,9,16249,卖盘
44,09:37:51,18.03,-0.02,36,64936,卖盘
45,09:37:55,18.07,0.04,7,12637,买盘
46,09:37:58,18.07,0.0,1,1807,卖盘
47,09:38:10,18.01,-0.06,40,72052,卖盘
48,09:38:19,18.07,0.06,18,32526,买盘
49,09:38:31,18.0,-0.07,40,72032,卖盘
50,09:38:37,17.99,-0.01,4,7196,卖盘
51,09:38:40,17.98,-0.01,12,21578,卖盘
52,09:38:46,17.93,-0.05,1,1793,卖盘
53,09:38:55,17.9,-0.03,56,100241,卖盘
54,09:38:57,17.9,0.0,2,3580,买盘
55,09:39:04,17.88,-0.02,1,1788,卖盘
56,09:39:10,17.88,0.0,4,7152,买盘
57,09:39:13,17.88,0.0,1,1788,卖盘
58,09:39:16,17.9,0.02,20,35800,买盘
59,09:39:19,17.89,-0.01,12,21479,中性盘
60,09:39:22,17.9,0.01,1,1790,买盘
61,09:39:25,17.93,0.03,14,25075,买盘
62,09:39:34,17.92,-0.01,29,51968,卖盘
63,09:39:40,17.92,0.0,1,1792,卖盘
64,09:39:57,17.93,0.01,3,5379,买盘
65,09:40:01,17.93,0.0,5,8965,买盘
66,09:40:07,17.93,0.0,30,53765,买盘
67,09:40:25,17.93,0.0,2,3586,卖盘
68,09:40:28,17.9,-0.03,20,35803,卖盘
69,09:41:01,17.99,0.09,2,3598,买盘
70,09:41:10,17.99,0.0,8,14392,卖盘
71,09:41:37,17.99,0.0,4,7196,买盘
72,09:41:58,17.99,0.0,2,3598,买盘
73,09:42:16,17.95,-0.04,20,35900,卖盘
74,09:42:31,17.95,0.0,1,1795,买盘
75,09:42:40,17.95,0.0,3,5385,卖盘
76,09:42:58,17.9,-0.05,92,164736,卖盘
77,09:43:16,17.9,0.0,15,26836,买盘
78,09:43:55,17.95,0.05,3,5383,买盘
79,09:44:40,17.95,0.0,47,84365,卖盘
80,09:45:19,17.9,-0.05,82,147030,卖盘
81,09:45:31,17.9,0.0,22,39380,卖盘
82,09:45:34,17.9,0.0,1,1790,买盘
83,09:46:01,17.89,-0.01,8,14312,卖盘
84,09:46:22,17.88,-0.01,4,7154,卖盘
85,09:46:42,17.89,0.01,9,16101,买盘
86,09:47:16,17.9,0.01,5,8950,卖盘
87,09:47:19,17.89,-0.01,39,69772,卖盘
88,09:47:39,17.89,0.0,13,23257,买盘
89,09:47:46,17.89,0.0,29,51881,买盘
90,09:50:34,17.9,0.01,8,14320,卖盘
91,09:50:40,17.9,0.0,9,16110,卖盘
92,09:51:10,17.9,0.0,4,7160,卖盘
93,09:52:55,17.9,0.0,7,12530,卖盘
94,09:55:31,17.9,0.0,50,89500,卖盘
95,09:55:42,17.9,0.0,3,5370,卖盘
96,09:56:46,17.9,0.0,3,5370,卖盘
97,09:57:10,17.93,0.03,3,5379,买盘
98,09:59:37,17.91,-0.02,1,1791,卖盘
99,09:59:49,17.9,-0.01,100,179000,卖盘
100,10:00:16,17.89,-0.01,76,136000,卖盘
101,10:00:31,17.88,-0.01,31,55428,卖盘
102,10:00:46,17.88,0.0,5,8940,买盘
103,10:00:55,17.86,-0.02,5,8930,卖盘
104,10:01:42,17.88,0.02,1,1788,买盘
105,10:01:46,17.85,-0.03,74,132126,卖盘
106,10:02:07,17.86,0.01,5,8930,卖盘
107,10:03:16,17.86,0.0,25,44650,买盘
108,10:03:36,17.85,-0.01,20,35700,卖盘
109,10:04:43,17.86,0.01,1,1786,卖盘
110,10:05:04,17.88,0.02,3,5364,买盘
111,10:05:22,17.94,0.06,20,35874,买盘
112,10:08:04,17.88,-0.06,5,8940,卖盘
113,10:08:40,17.93,0.05,30,53790,买盘
114,10:12:15,17.9,-0.03,3,5370,卖盘
115,10:12:58,17.89,-0.01,1,1789,卖盘
116,10:13:10,17.89,0.0,12,21468,卖盘
117,10:14:07,17.9,0.01,1,1790,买盘
118,10:14:19,17.89,-0.01,1,1789,卖盘
119,10:14:34,17.89,0.0,17,30413,卖盘
120,10:15:55,17.87,-0.02,30,53620,卖盘
121,10:16:16,17.87,0.0,4,7148,买盘
122,10:16:19,17.87,0.0,1,1787,买盘
123,10:16:21,17.87,0.0,1,1787,买盘
124,10:16:24,17.87,0.0,5,8935,买盘
125,10:16:27,17.89,0.02,1,1789,买盘
126,10:16:31,17.89,0.0,1,1789,买盘
127,10:16:34,17.89,0.0,1,1789,买盘
128,10:16:37,17.9,0.01,11,19660,买盘
129,10:16:57,17.9,0.0,30,53700,买盘
130,10:17:07,17.9,0.0,2,3580,买盘
131,10:17:31,17.87,-0.03,7,12509,卖盘
132,10:17:34,17.87,0.0,5,8935,买盘
133,10:17:36,17.87,0.0,1,1787,买盘
134,10:17:40,17.87,0.0,1,1787,买盘
135,10:17:43,17.87,0.0,1,1787,买盘
136,10:17:46,17.87,0.0,1,1787,买盘
137,10:17:48,17.87,0.0,1,1787,买盘
138,10:17:52,17.87,0.0,1,1787,买盘
139,10:17:55,17.87,0.0,1,1787,买盘
140,10:17:58,17.87,0.0,1,1787,买盘
141,10:18:01,17.87,0.0,1,1787,买盘
142,10:18:04,17.87,0.0,1,1787,买盘
143,10:18:22,17.87,0.0,6,10722,买盘
144,10:18:55,17.9,0.03,5,8950,买盘
145,10:19:01,17.93,0.03,15,26871,买盘
146,10:19:40,17.93,0.0,9,16137,买盘
147,10:19:52,17.93,0.0,11,19723,卖盘
148,10:22:45,17.93,0.0,14,25102,买盘
149,10:25:37,17.94,0.01,15,26910,买盘
150,10:27:40,17.93,-0.01,3,5379,卖盘
151,10:28:25,17.93,0.0,6,10758,买盘
152,10:29:58,17.93,0.0,6,10760,卖盘
153,10:30:16,17.93,0.0,6,10758,卖盘
154,10:31:04,17.9,-0.03,9,16110,卖盘
155,10:31:21,17.93,0.03,7,12551,买盘
156,10:31:46,17.94,0.01,1,1794,买盘
157,10:32:19,17.96,0.02,9,16164,买盘
158,10:32:52,17.98,0.02,8,14378,买盘
159,10:33:13,17.98,0.0,7,12586,买盘
160,10:33:58,17.99,0.01,5,8995,买盘
161,10:34:07,18.0,0.01,18,32400,买盘
162,10:35:10,18.0,0.0,10,18000,买盘
163,10:35:13,18.04,0.04,9,16204,买盘
164,10:35:45,18.04,0.0,4,7216,买盘
165,10:36:34,18.04,0.0,1,1804,卖盘
166,10:38:19,18.0,-0.04,2,3600,卖盘
167,10:39:49,18.0,0.0,1,1800,卖盘
168,10:41:13,18.0,0.0,2,3600,卖盘
169,10:41:46,18.03,0.03,5,9015,买盘
170,10:41:49,18.03,0.0,1,1803,卖盘
171,10:42:16,18.04,0.01,5,9020,买盘
172,10:42:52,18.03,-0.01,1,1803,卖盘
173,10:43:27,18.05,0.02,5,9025,买盘
174,10:44:55,17.94,-0.11,48,86230,卖盘
175,10:44:58,17.94,0.0,30,53820,买盘
176,10:45:01,17.94,0.0,1,1794,买盘
177,10:45:04,17.94,0.0,1,1794,买盘
178,10:45:18,17.95,0.01,1,1795,买盘
179,10:45:21,17.95,0.0,1,1795,买盘
180,10:47:04,17.93,-0.02,2,3586,卖盘
181,10:48:45,17.93,0.0,2,3586,卖盘
182,10:49:18,18.03,0.1,3,5409,买盘
183,10:50:13,17.93,-0.1,1,1793,卖盘
184,10:51:22,17.94,0.01,2,3588,卖盘
185,10:51:27,17.92,-0.02,50,89643,卖盘
186,10:52:51,17.93,0.01,1,1793,卖盘
187,10:54:18,17.93,0.0,1,1793,卖盘
188,10:55:13,17.94,0.01,1,1794,卖盘
189,10:55:22,18.02,0.08,1,1802,买盘
190,10:55:34,18.02,0.0,9,16218,买盘
191,10:55:37,18.03,0.01,1,1803,买盘
192,10:55:39,18.04,0.01,7,12622,买盘
193,10:55:57,18.04,0.0,4,7216,买盘
194,10:56:15,18.05,0.01,10,18050,买盘
195,10:57:58,18.05,0.0,5,9025,卖盘
196,10:59:42,18.06,0.01,2,3612,买盘
197,10:59:49,18.05,-0.01,1,1805,买盘
198,10:59:52,18.05,0.0,1,1805,买盘
199,11:00:16,18.05,0.0,1,1805,买盘
200,11:01:07,18.05,0.0,6,10830,卖盘
201,11:02:10,18.05,0.0,5,9025,卖盘
202,11:02:21,18.05,0.0,10,18050,卖盘
203,11:03:52,18.05,0.0,4,7220,卖盘
204,11:04:58,18.05,0.0,5,9025,卖盘
205,11:05:06,18.02,-0.03,2,3607,卖盘
206,11:06:37,18.06,0.04,1,1806,买盘
207,11:06:52,18.09,0.03,7,12663,买盘
208,11:07:04,18.0,-0.09,2,3600,卖盘
209,11:07:49,18.09,0.09,10,18090,买盘
210,11:08:43,18.01,-0.08,3,5403,卖盘
211,11:09:25,18.1,0.09,17,30770,买盘
212,11:10:16,18.11,0.01,6,10866,买盘
213,11:10:22,18.04,-0.07,22,39872,卖盘
214,11:11:31,18.15,0.11,1,1815,买盘
215,11:16:18,18.05,-0.1,4,7220,卖盘
216,11:25:12,18.12,0.07,1,1812,买盘
217,11:26:19,18.12,0.0,1,1812,买盘
218,11:26:30,18.13,0.01,11,19943,买盘
219,11:26:46,18.13,0.0,5,9065,卖盘
220,11:26:52,18.13,0.0,1,1813,卖盘
221,11:27:09,18.05,-0.08,6,10830,卖盘
222,11:27:19,18.05,0.0,5,9025,卖盘
223,11:27:31,18.05,0.0,5,9025,卖盘
224,11:27:42,18.05,0.0,5,9025,卖盘
225,11:27:51,18.05,0.0,6,10830,卖盘
226,11:28:04,18.05,0.0,1,1805,卖盘
227,11:28:15,18.03,-0.02,4,7212,卖盘
228,11:28:21,18.04,0.01,5,9020,买盘
229,11:28:48,18.03,-0.01,11,19839,卖盘
230,11:29:09,18.03,0.0,6,10818,卖盘
231,11:29:21,18.02,-0.01,5,9010,卖盘
232,11:29:30,18.02,0.0,11,19832,卖盘
233,13:00:04,18.02,0.0,6,10812,卖盘
234,13:00:39,18.02,0.0,5,9010,卖盘
235,13:00:48,18.02,0.0,6,10812,卖盘
236,13:01:00,18.02,0.0,5,9010,卖盘
237,13:01:18,18.0,-0.02,13,23414,卖盘
238,13:01:33,18.0,0.0,5,9000,卖盘
