,time,price,change,volume,amount,type
0,09:25:04,17.95,0.13,1,1795,中性盘
1,09:30:01,17.81,-0.14,10,17810,卖盘
2,09:30:04,17.72,-0.09,5,8860,卖盘
3,09:30:10,17.82,0.1,7,12474,卖盘
4,09:30:28,17.8,-0.02,3,5340,买盘
5,09:30:57,17.71,-0.09,1,1771,卖盘
6,09:31:00,17.71,0.0,12,21252,卖盘
7,09:31:16,17.73,0.02,7,12411,卖盘
8,09:32:58,17.73,0.0,10,17730,卖盘
9,09:33:21,17.74,0.01,10,17740,买盘
10,09:33:25,17.73,-0.01,10,17730,中性盘
11,09:34:48,17.84,0.11,1,1784,买盘
12,09:34:58,17.84,0.0,2,3568,买盘
13,09:35:58,17.84,0.0,3,5352,买盘
14,09:36:01,17.84,0.0,1,1784,卖盘
15,09:36:21,17.84,0.0,1,1784,卖盘
16,09:40:24,17.84,0.0,1,1784,买盘
17,09:40:37,17.85,0.01,30,53544,买盘
18,09:44:36,17.85,0.0,5,8925,买盘
19,09:44:40,17.85,0.0,2,3570,买盘
20,09:44:43,17.85,0.0,2,3570,买盘
21,09:45:54,17.85,0.0,28,49980,卖盘
22,09:46:04,17.85,0.0,5,8925,买盘
23,09:46:07,17.85,0.0,10,17850,卖盘
24,09:46:25,17.85,0.0,5,8925,卖盘
25,09:49:04,17.73,-0.12,30,53204,卖盘
26,09:50:09,17.76,0.03,40,71040,卖盘
27,09:51:00,17.76,0.0,1,1776,卖盘
28,09:51:09,17.84,0.08,5,8920,买盘
29,09:52:22,17.75,-0.09,10,17750,卖盘
30,09:52:25,17.75,0.0,40,71000,买盘
31,09:52:27,17.88,0.13,10,17880,买盘
32,09:53:13,17.88,0.0,5,8931,买盘
33,09:55:00,17.88,0.0,1,1788,卖盘
34,09:59:48,17.88,0.0,5,8940,买盘
35,10:00:10,17.88,0.0,5,8940,卖盘
36,10:06:12,17.88,0.0,10,17880,买盘
37,10:06:33,17.89,0.01,10,17890,买盘
38,10:06:37,17.9,0.01,2,3580,买盘
39,10:07:03,17.89,-0.01,30,53670,卖盘
40,10:08:18,17.89,0.0,2,3578,买盘
41,10:09:01,17.88,-0.01,10,17880,卖盘
42,10:12:36,17.88,0.0,2,3576,买盘
43,10:19:33,17.93,0.05,13,23300,买盘
44,10:19:36,17.93,0.0,3,5379,卖盘
45,10:19:40,17.93,0.0,2,3586,卖盘
46,10:19:42,17.93,0.0,4,7172,卖盘
47,10:22:07,17.93,0.0,11,19723,买盘
48,10:22:54,17.88,-0.05,7,12516,卖盘
49,10:25:04,17.88,0.0,3,5364,卖盘
50,10:27:09,17.83,-0.05,70,124830,卖盘
51,10:34:16,17.82,-0.01,53,94497,卖盘
52,10:35:28,17.81,-0.01,6,10686,卖盘
53,10:37:00,17.8,-0.01,5,8900,卖盘
54,10:38:04,17.8,0.0,10,17800,买盘
55,10:38:22,17.75,-0.05,3,5325,卖盘
56,10:43:27,17.8,0.05,15,26700,买盘
57,10:46:49,17.81,0.01,6,10686,买盘
58,10:52:24,17.9,0.09,13,23265,买盘
59,10:53:06,17.9,0.0,5,8950,买盘
