,time,price,change,volume,amount,type
0,09:25:04,17.99,0.08,141,253659,买盘
1,09:30:04,17.96,-0.03,1,1796,卖盘
2,09:30:09,17.81,-0.15,1,1781,买盘
3,09:30:13,17.81,0.0,1,1781,买盘
4,09:31:36,17.8,-0.01,4,7120,卖盘
5,09:31:48,17.81,0.01,5,8905,买盘
6,09:31:54,17.81,0.0,2,3562,买盘
7,09:32:19,17.8,-0.01,1,1780,卖盘
8,09:32:22,17.78,-0.02,1,1778,卖盘
9,09:32:25,17.78,0.0,1,1778,卖盘
10,09:32:27,17.78,0.0,1,1778,卖盘
11,09:32:30,17.78,0.0,1,1778,卖盘
12,09:32:33,17.78,0.0,52,92609,卖盘
13,09:33:22,17.93,0.15,1,1793,买盘
14,09:33:57,17.8,-0.13,7,12460,买盘
15,09:34:25,17.8,0.0,6,10685,卖盘
16,09:34:39,17.8,0.0,5,8900,卖盘
17,09:34:42,17.85,0.05,3,5355,买盘
18,09:36:16,17.85,0.0,7,12495,卖盘
19,09:36:21,17.85,0.0,12,21420,卖盘
20,09:38:01,17.79,-0.06,5,8895,卖盘
21,09:38:10,17.8,0.01,10,17800,中性盘
22,09:38:16,17.79,-0.01,13,23127,卖盘
23,09:38:40,17.79,0.0,1,1779,卖盘
24,09:38:42,17.79,0.0,1,1779,卖盘
25,09:41:25,17.8,0.01,2,3560,卖盘
26,09:41:58,17.77,-0.03,6,10662,卖盘
27,09:42:06,17.76,-0.01,10,17760,卖盘
28,09:42:13,17.76,0.0,3,5328,卖盘
29,09:42:24,17.77,0.01,20,35540,买盘
30,09:42:28,17.76,-0.01,2,3552,卖盘
31,09:43:09,17.77,0.01,8,14216,买盘
32,09:43:40,17.77,0.0,12,21324,卖盘
33,09:44:01,17.85,0.08,12,21420,买盘
34,09:44:36,17.77,-0.08,8,14216,卖盘
35,09:45:33,17.78,0.01,4,7112,卖盘
36,09:45:57,17.78,0.0,5,8890,卖盘
37,09:46:10,17.77,-0.01,2,3561,卖盘
38,09:46:16,17.76,-0.01,29,51517,卖盘
39,09:46:43,17.74,-0.02,2,3548,卖盘
40,09:47:16,17.74,0.0,3,5322,买盘
41,09:47:37,17.75,0.01,35,62125,中性盘
42,09:47:42,17.74,-0.01,3,5323,卖盘
43,09:48:31,17.75,0.01,40,71000,卖盘
44,09:48:55,17.72,-0.03,52,92194,卖盘
45,09:48:58,17.71,-0.01,4,7084,卖盘
46,09:49:13,17.82,0.11,1,1782,买盘
47,09:49:19,17.7,-0.12,25,44269,卖盘
48,09:49:21,17.72,0.02,22,38984,卖盘
49,09:49:45,17.72,0.0,4,7088,卖盘
50,09:50:10,17.82,0.1,5,8910,买盘
51,09:50:33,17.73,-0.09,8,14184,卖盘
52,09:50:43,17.72,-0.01,15,26580,卖盘
53,09:50:51,17.71,-0.01,12,21252,卖盘
54,09:51:07,17.72,0.01,11,19492,卖盘
55,09:51:10,17.72,0.0,10,17720,卖盘
56,09:51:24,17.72,0.0,4,7088,卖盘
57,09:53:36,17.72,0.0,2,3544,卖盘
58,09:56:16,17.75,0.03,2,3550,卖盘
59,09:56:49,17.78,0.03,1,1778,买盘
60,09:57:00,17.78,0.0,1,1778,买盘
61,09:57:09,17.78,0.0,1,1778,买盘
62,09:57:22,17.78,0.0,1,1778,买盘
63,09:57:34,17.78,0.0,1,1778,买盘
64,09:57:46,17.78,0.0,1,1778,买盘
65,09:57:54,17.78,0.0,1,1778,买盘
66,09:58:01,17.73,-0.05,1,1773,卖盘
67,09:58:16,17.78,0.05,1,1778,卖盘
68,09:58:18,17.8,0.02,1,1780,买盘
69,09:58:31,17.78,-0.02,1,1778,卖盘
70,09:58:48,17.78,0.0,1,1778,卖盘
71,09:58:51,17.8,0.02,1,1780,买盘
72,09:59:06,17.79,-0.01,11,19579,卖盘
73,09:59:19,17.79,0.0,1,1779,卖盘
74,09:59:27,17.79,0.0,1,1779,卖盘
75,09:59:37,17.8,0.01,1,1780,买盘
76,09:59:58,17.8,0.0,4,7120,买盘
77,10:00:09,17.8,0.0,1,1780,买盘
78,10:00:18,17.79,-0.01,1,1779,买盘
79,10:00:25,17.79,0.0,5,8895,买盘
80,10:00:30,17.8,0.01,11,19570,买盘
81,10:00:40,17.8,0.0,1,1780,买盘
82,10:00:51,17.8,0.0,1,1780,买盘
83,10:01:04,17.8,0.0,1,1780,买盘
84,10:01:22,17.79,-0.01,2,3558,卖盘
85,10:02:31,17.78,-0.01,5,8890,卖盘
86,10:04:37,17.78,0.0,19,33782,买盘
87,10:04:40,17.78,0.0,3,5334,卖盘
88,10:04:55,17.8,0.02,2,3560,买盘
89,10:05:06,17.78,-0.02,63,112014,卖盘
90,10:05:09,17.75,-0.03,2,3550,卖盘
91,10:05:34,17.7,-0.05,70,123987,卖盘
92,10:05:37,17.7,0.0,10,17700,买盘
93,10:06:16,17.69,-0.01,7,12383,买盘
94,10:06:18,17.69,0.0,23,40687,买盘
95,10:06:40,17.7,0.01,44,77880,买盘
96,10:06:49,17.7,0.0,2,3540,买盘
97,10:06:52,17.7,0.0,1,1770,买盘
98,10:07:09,17.7,0.0,3,5310,买盘
99,10:11:21,17.76,0.06,1,1776,买盘
100,10:11:48,17.76,0.0,1,1776,买盘
101,10:12:01,17.76,0.0,1,1776,买盘
102,10:12:07,17.71,-0.05,16,28337,卖盘
103,10:12:10,17.76,0.05,1,1776,买盘
104,10:12:21,17.76,0.0,1,1776,买盘
105,10:12:34,17.76,0.0,1,1776,买盘
106,10:12:45,17.76,0.0,1,1776,买盘
107,10:12:54,17.76,0.0,1,1776,买盘
108,10:13:06,17.76,0.0,1,1776,买盘
109,10:13:16,17.76,0.0,1,1776,买盘
110,10:13:36,17.71,-0.05,18,31880,卖盘
111,10:13:39,17.76,0.05,1,1776,买盘
112,10:13:49,17.76,0.0,1,1776,买盘
113,10:14:01,17.76,0.0,1,1776,买盘
114,10:14:13,17.75,-0.01,1,1775,买盘
115,10:14:21,17.71,-0.04,8,14168,卖盘
116,10:14:24,17.75,0.04,1,1775,买盘
117,10:14:34,17.75,0.0,1,1775,买盘
118,10:14:37,17.7,-0.05,34,60180,卖盘
119,10:14:43,17.7,0.0,9,15930,卖盘
120,10:14:45,17.74,0.04,1,1774,买盘
121,10:15:13,17.71,-0.03,1,1771,卖盘
122,10:15:18,17.71,0.0,1,1771,卖盘
123,10:15:33,17.71,0.0,1,1771,卖盘
124,10:15:40,17.71,0.0,3,5313,中性盘
125,10:15:42,17.71,0.0,10,17710,中性盘
126,10:15:48,17.71,0.0,3,5313,卖盘
127,10:15:52,17.73,0.02,1,1773,买盘
128,10:16:00,17.73,0.0,1,1773,买盘
129,10:16:13,17.73,0.0,1,1773,买盘
130,10:16:15,17.71,-0.02,7,12397,卖盘
131,10:17:07,17.66,-0.05,7,12362,卖盘
132,10:17:31,17.66,0.0,1,1766,买盘
133,10:17:36,17.66,0.0,1,1766,买盘
134,10:17:39,17.66,0.0,5,8830,买盘
135,10:17:58,17.66,0.0,5,8830,买盘
136,10:18:36,17.66,0.0,6,10596,买盘
137,10:18:43,17.66,0.0,2,3532,买盘
138,10:19:52,17.66,0.0,1,1766,买盘
139,10:20:39,17.65,-0.01,23,40595,卖盘
140,10:20:42,17.63,-0.02,21,37024,卖盘
141,10:20:46,17.62,-0.01,1,1762,卖盘
142,10:20:49,17.62,0.0,1,1762,卖盘
143,10:20:52,17.62,0.0,1,1762,卖盘
144,10:20:55,17.62,0.0,1,1762,卖盘
145,10:20:57,17.62,0.0,1,1762,卖盘
146,10:21:01,17.65,0.03,1,1765,买盘
147,10:21:12,17.65,0.0,1,1765,买盘
148,10:21:21,17.65,0.0,1,1765,买盘
149,10:21:24,17.6,-0.05,18,31681,卖盘
150,10:21:34,17.6,0.0,14,24645,卖盘
151,10:21:54,17.64,0.04,1,1764,买盘
152,10:22:06,17.64,0.0,1,1764,买盘
153,10:22:19,17.65,0.01,1,1765,买盘
154,10:22:28,17.64,-0.01,1,1764,买盘
155,10:22:37,17.62,-0.02,5,8810,卖盘
156,10:22:39,17.62,0.0,1,1762,买盘
157,10:22:48,17.65,0.03,11,19363,卖盘
158,10:23:13,17.65,0.0,3,5285,买盘
159,10:23:22,17.65,0.0,1,1765,买盘
160,10:23:33,17.65,0.0,1,1765,买盘
161,10:23:45,17.65,0.0,1,1765,买盘
162,10:23:55,17.65,0.0,1,1765,买盘
163,10:24:06,17.65,0.0,1,1765,买盘
164,10:24:15,17.65,0.0,1,1765,买盘
165,10:24:28,17.65,0.0,1,1765,买盘
166,10:24:37,17.65,0.0,1,1765,买盘
167,10:24:52,17.65,0.0,1,1765,买盘
168,10:25:01,17.65,0.0,1,1765,买盘
169,10:25:12,17.65,0.0,1,1765,买盘
170,10:25:24,17.65,0.0,1,1765,买盘
171,10:26:07,17.62,-0.03,1,1762,卖盘
172,10:26:13,17.6,-0.02,39,68651,卖盘
173,10:27:13,17.6,0.0,21,36970,卖盘
174,10:27:15,17.6,0.0,1,1760,卖盘
175,10:27:18,17.6,0.0,1,1760,卖盘
176,10:27:22,17.6,0.0,7,12320,卖盘
177,10:27:25,17.6,0.0,1,1760,卖盘
178,10:27:28,17.6,0.0,1,1760,卖盘
179,10:27:31,17.6,0.0,1,1760,卖盘
180,10:27:34,17.6,0.0,1,1760,卖盘
181,10:27:37,17.6,0.0,1,1760,卖盘
182,10:27:40,17.6,0.0,1,1760,卖盘
183,10:27:42,17.6,0.0,1,1760,卖盘
184,10:27:45,17.57,-0.03,1,1757,卖盘
185,10:27:48,17.61,0.04,1,1761,中性盘
186,10:27:52,17.61,0.0,1,1761,卖盘
187,10:27:57,17.56,-0.05,4,7024,卖盘
188,10:28:04,17.56,0.0,2,3512,卖盘
189,10:28:28,17.56,0.0,2,3512,买盘
190,10:28:39,17.56,0.0,6,10536,买盘
191,10:28:45,17.55,-0.01,4,7020,卖盘
192,10:30:22,17.55,0.0,6,10530,卖盘
193,10:30:28,17.55,0.0,3,5265,买盘
194,10:30:48,17.53,-0.02,5,8765,卖盘
195,10:30:54,17.53,0.0,10,17530,中性盘
196,10:32:54,17.53,0.0,25,43833,卖盘
197,10:33:09,17.53,0.0,2,3506,买盘
198,10:33:16,17.51,-0.02,45,78817,卖盘
199,10:33:52,17.52,0.01,6,10512,卖盘
200,10:34:15,17.52,0.0,3,5256,卖盘
201,10:34:37,17.52,0.0,1,1752,买盘
202,10:34:58,17.52,0.0,5,8760,买盘
203,10:35:04,17.52,0.0,2,3504,买盘
204,10:35:28,17.51,-0.01,4,7004,卖盘
205,10:35:31,17.5,-0.01,102,178545,卖盘
206,10:35:34,17.48,-0.02,3,5245,卖盘
207,10:35:37,17.48,0.0,3,5244,卖盘
208,10:35:43,17.48,0.0,2,3496,卖盘
209,10:36:04,17.5,0.02,6,10500,买盘
210,10:36:25,17.5,0.0,1,1750,买盘
211,10:36:33,17.49,-0.01,30,52470,卖盘
212,10:36:36,17.49,0.0,8,13992,卖盘
213,10:36:55,17.49,0.0,2,3498,卖盘
214,10:36:58,17.5,0.01,2,3500,买盘
215,10:37:04,17.5,0.0,1,1750,卖盘
216,10:37:55,17.5,0.0,2,3500,卖盘
217,10:38:39,17.51,0.01,2,3502,买盘
218,10:39:19,17.51,0.0,1,1751,卖盘
219,10:39:22,17.51,0.0,1,1751,卖盘
220,10:39:25,17.51,0.0,1,1751,卖盘
221,10:39:28,17.51,0.0,1,1751,卖盘
222,10:39:31,17.51,0.0,1,1751,卖盘
223,10:40:01,17.52,0.01,10,17520,买盘
224,10:40:16,17.52,0.0,10,17520,买盘
225,10:40:19,17.52,0.0,50,87600,买盘
226,10:41:42,17.52,0.0,2,3504,卖盘
227,10:43:52,17.53,0.01,2,3506,卖盘
