,time,price,change,volume,amount,type
0,09:30:04,18.24,0.0,23,42072,卖盘
1,09:30:07,18.24,0.0,37,67518,卖盘
2,09:31:06,18.2,-0.04,2,3640,卖盘
3,09:31:09,18.2,0.0,3,5460,买盘
4,09:31:18,18.2,0.0,13,23660,买盘
5,09:31:37,18.2,0.0,8,14560,买盘
6,09:31:49,18.18,-0.02,4,7272,卖盘
7,09:31:55,18.2,0.02,10,18200,买盘
8,09:31:58,18.17,-0.03,18,32708,卖盘
9,09:32:04,18.17,0.0,6,10902,买盘
10,09:32:13,18.15,-0.02,13,23600,卖盘
11,09:32:16,18.15,0.0,3,5445,买盘
12,09:32:19,18.15,0.0,8,14520,买盘
13,09:32:22,18.15,0.0,2,3630,买盘
14,09:32:31,18.15,0.0,1,1815,买盘
15,09:32:34,18.15,0.0,1,1815,买盘
16,09:32:36,18.15,0.0,1,1815,买盘
17,09:32:40,18.13,-0.02,57,103409,卖盘
18,09:32:46,18.13,0.0,1,1813,买盘
19,09:32:49,18.13,0.0,1,1813,买盘
20,09:32:52,18.13,0.0,1,1813,买盘
21,09:32:55,18.13,0.0,1,1813,买盘
22,09:33:19,18.13,0.0,4,7252,卖盘
23,09:33:54,18.13,0.0,3,5439,卖盘
24,09:33:58,18.13,0.0,13,23569,卖盘
25,09:34:37,18.1,-0.03,53,95950,卖盘
26,09:35:06,18.1,0.0,2,3620,卖盘
27,09:35:19,18.1,0.0,13,23550,卖盘
28,09:35:31,18.1,0.0,1,1810,买盘
29,09:35:34,18.1,0.0,3,5430,买盘
30,09:36:06,18.1,0.0,10,18100,买盘
31,09:36:22,18.1,0.0,5,9050,买盘
32,09:36:37,18.1,0.0,5,9050,买盘
33,09:37:19,18.1,0.0,3,5430,买盘
34,09:37:37,18.1,0.0,7,12670,买盘
35,09:38:04,18.13,0.03,10,18130,买盘
36,09:38:07,18.1,-0.03,8,14480,卖盘
37,09:38:28,18.11,0.01,25,45275,卖盘
38,09:38:39,18.11,0.0,9,16299,买盘
39,09:38:55,18.13,0.02,15,27195,买盘
40,09:39:07,18.13,0.0,3,5439,卖盘
41,09:39:55,18.13,0.0,8,14504,卖盘
42,09:40:12,18.17,0.04,5,9085,买盘
43,09:40:19,18.13,-0.04,3,5439,卖盘
44,09:42:04,18.14,0.01,8,14512,卖盘
45,09:42:12,18.14,0.0,1,1814,卖盘
46,09:43:01,18.17,0.03,10,18170,买盘
47,09:43:19,18.17,0.0,14,25438,买盘
48,09:43:25,18.2,0.03,4,7280,买盘
49,09:44:10,18.17,-0.03,2,3634,卖盘
50,09:44:22,18.19,0.02,10,18190,买盘
51,09:45:22,18.18,-0.01,10,18180,卖盘
52,09:46:09,18.17,-0.01,10,18170,卖盘
53,09:46:31,18.17,0.0,3,5451,卖盘
54,09:47:06,18.13,-0.04,22,39891,卖盘
55,09:47:12,18.07,-0.06,104,188154,卖盘
56,09:47:16,18.07,0.0,42,75894,买盘
57,09:47:28,18.07,0.0,33,59581,买盘
58,09:47:31,18.07,0.0,56,101192,买盘
59,09:47:49,18.07,0.0,9,16263,买盘
60,09:47:55,18.07,0.0,5,9035,买盘
61,09:47:58,18.06,-0.01,20,36120,卖盘
62,09:48:07,18.05,-0.01,32,57760,卖盘
63,09:48:24,18.03,-0.02,24,43272,卖盘
64,09:48:34,18.0,-0.03,41,73831,卖盘
65,09:48:40,18.0,0.0,15,27000,卖盘
66,09:48:43,18.0,0.0,7,12600,卖盘
67,09:48:52,18.0,0.0,10,18000,买盘
68,09:48:58,17.9,-0.1,29,52009,卖盘
69,09:49:10,17.9,0.0,20,35828,卖盘
70,09:49:37,17.92,0.02,10,17932,卖盘
71,09:49:40,17.95,0.03,9,16155,中性盘
72,09:49:42,17.96,0.01,12,21551,买盘
73,09:49:46,18.05,0.09,1,1805,买盘
74,09:50:43,18.04,-0.01,2,3608,卖盘
75,09:51:04,18.05,0.01,10,18050,买盘
76,09:51:37,18.05,0.0,4,7220,买盘
77,09:51:49,18.06,0.01,20,36120,买盘
78,09:51:51,18.06,0.0,1,1806,买盘
79,09:52:25,18.01,-0.05,1,1801,卖盘
80,09:52:46,18.01,0.0,10,18010,卖盘
81,09:53:25,18.01,0.0,1,1801,买盘
82,09:54:07,18.01,0.0,103,185503,卖盘
83,09:54:19,18.02,0.01,44,79288,卖盘
84,09:54:22,18.02,0.0,7,12614,买盘
85,09:54:28,17.97,-0.05,90,161779,卖盘
86,09:54:48,17.97,0.0,20,35940,买盘
87,09:56:16,18.05,0.08,18,32490,买盘
88,09:56:25,18.05,0.0,25,45125,卖盘
89,09:56:48,18.05,0.0,30,54150,卖盘
90,09:57:19,18.06,0.01,3,5418,买盘
91,09:57:27,18.06,0.0,11,19866,买盘
92,09:57:43,18.06,0.0,9,16254,买盘
93,09:57:49,18.06,0.0,3,5418,买盘
94,09:57:55,18.06,0.0,2,3612,买盘
95,09:58:01,18.06,0.0,6,10836,买盘
96,09:58:16,18.06,0.0,13,23478,买盘
97,09:58:30,18.06,0.0,5,9030,买盘
98,09:58:34,18.06,0.0,49,88494,买盘
99,09:59:46,18.06,0.0,10,18060,卖盘
100,09:59:55,18.06,0.0,1,1806,买盘
101,10:00:12,18.0,-0.06,1,1800,卖盘
102,10:00:40,18.0,0.0,12,21600,卖盘
103,10:03:15,18.01,0.01,1,1801,卖盘
104,10:03:19,18.0,-0.01,6,10801,卖盘
105,10:03:31,18.0,0.0,43,77400,卖盘
106,10:06:04,18.0,0.0,17,30600,卖盘
107,10:06:46,18.0,0.0,1,1800,卖盘
108,10:06:49,18.0,0.0,5,9000,买盘
109,10:07:19,17.99,-0.01,2,3598,卖盘
110,10:08:04,18.0,0.01,1,1800,卖盘
111,10:08:19,18.05,0.05,1,1805,买盘
112,10:09:01,18.06,0.01,10,18060,买盘
113,10:10:04,18.06,0.0,15,27090,卖盘
114,10:10:13,18.11,0.05,30,54330,卖盘
