,time,price,change,volume,amount,type
0,09:25:04,3.78,0.02,495,187110,卖盘
1,09:30:04,3.78,0.0,18,6804,买盘
2,09:30:07,3.78,0.0,912,343888,买盘
3,09:30:10,3.77,-0.01,18,6786,卖盘
4,09:30:13,3.78,0.01,27,10204,买盘
5,09:30:16,3.78,0.0,34,12852,买盘
6,09:30:22,3.78,0.0,40,15120,买盘
7,09:30:34,3.77,-0.01,2,754,买盘
8,09:30:37,3.77,0.0,20,7540,买盘
9,09:30:46,3.76,-0.01,272,102272,卖盘
10,09:30:49,3.76,0.0,20,7520,买盘
11,09:30:57,3.76,0.0,20,7520,买盘
12,09:31:04,3.76,0.0,31,11656,买盘
13,09:31:07,3.75,-0.01,46,17255,卖盘
14,09:31:10,3.76,0.01,1,376,买盘
15,09:31:13,3.76,0.0,97,36472,买盘
16,09:31:16,3.76,0.0,55,20680,卖盘
17,09:31:19,3.76,0.0,1,376,卖盘
18,09:31:25,3.76,0.0,31,11656,买盘
19,09:31:28,3.76,0.0,20,7520,买盘
20,09:31:31,3.76,0.0,5,1880,买盘
21,09:31:33,3.76,0.0,3,1128,买盘
22,09:31:37,3.76,0.0,12,4512,买盘
23,09:31:42,3.76,0.0,16,6016,买盘
24,09:31:46,3.75,-0.01,167,62625,卖盘
25,09:31:55,3.75,0.0,290,108750,卖盘
26,09:31:58,3.76,0.01,217,81535,买盘
27,09:32:13,3.76,0.0,21,7896,卖盘
28,09:32:19,3.77,0.01,100,37700,买盘
29,09:32:22,3.76,-0.01,80,30080,卖盘
30,09:32:37,3.76,0.0,2,752,卖盘
31,09:32:40,3.76,0.0,58,21808,卖盘
32,09:32:43,3.76,0.0,26,9776,卖盘
33,09:32:45,3.76,0.0,100,37600,卖盘
34,09:32:58,3.76,0.0,20,7520,卖盘
35,09:33:01,3.76,0.0,80,30080,买盘
36,09:33:10,3.76,0.0,30,11280,卖盘
37,09:33:42,3.75,-0.01,53,19875,卖盘
38,09:34:01,3.75,0.0,797,299025,卖盘
39,09:34:04,3.75,0.0,18,6750,卖盘
40,09:34:13,3.74,-0.01,120,44909,卖盘
41,09:34:19,3.74,0.0,40,14960,卖盘
42,09:34:22,3.75,0.01,4,1500,买盘
43,09:34:25,3.75,0.0,16,6000,卖盘
44,09:34:33,3.75,0.0,181,67714,买盘
45,09:34:37,3.75,0.0,17,6365,买盘
46,09:34:46,3.74,-0.01,30,11220,卖盘
47,09:34:58,3.74,0.0,1,374,卖盘
48,09:35:04,3.74,0.0,45,16830,卖盘
49,09:35:13,3.74,0.0,27,10098,卖盘
50,09:35:34,3.75,0.01,10,3750,买盘
51,09:35:43,3.74,-0.01,25,9350,卖盘
52,09:35:46,3.75,0.01,20,7500,买盘
53,09:35:48,3.74,-0.01,519,194106,卖盘
54,09:35:58,3.74,0.0,542,202708,卖盘
55,09:36:01,3.74,0.0,191,71284,卖盘
56,09:36:13,3.74,0.0,128,47872,买盘
57,09:36:25,3.73,-0.01,30,11190,卖盘
58,09:36:27,3.73,0.0,285,106305,卖盘
59,09:36:31,3.73,0.0,1582,590086,卖盘
60,09:36:34,3.74,0.01,567,212058,买盘
61,09:36:37,3.73,-0.01,54,20142,卖盘
62,09:36:43,3.74,0.01,260,97040,买盘
63,09:36:46,3.74,0.0,100,37400,买盘
64,09:36:52,3.73,-0.01,137,51101,卖盘
65,09:36:55,3.73,0.0,42,15666,买盘
66,09:36:58,3.73,0.0,2,746,买盘
67,09:37:01,3.73,0.0,17,6341,买盘
68,09:37:07,3.73,0.0,20,7460,买盘
69,09:37:10,3.72,-0.01,50,18600,卖盘
70,09:37:16,3.73,0.01,19,7087,买盘
71,09:37:19,3.73,0.0,6,2238,买盘
72,09:37:28,3.72,-0.01,180,66960,卖盘
73,09:37:31,3.73,0.01,1,373,买盘
74,09:37:37,3.72,-0.01,69,25668,卖盘
75,09:37:43,3.72,0.0,71,26412,卖盘
76,09:37:49,3.72,0.0,13,4836,卖盘
77,09:37:52,3.73,0.01,28,10441,买盘
78,09:37:58,3.72,-0.01,6,2232,卖盘
79,09:38:07,3.73,0.01,3,1119,买盘
80,09:38:22,3.73,0.0,30,11190,买盘
81,09:38:24,3.73,0.0,35,13055,买盘
82,09:38:31,3.73,0.0,11,4094,买盘
83,09:38:37,3.72,-0.01,45,16740,卖盘
84,09:38:52,3.73,0.01,111,41403,买盘
85,09:38:55,3.73,0.0,10,3730,买盘
86,09:39:04,3.73,0.0,15,5595,买盘
87,09:39:12,3.73,0.0,3,1119,买盘
88,09:39:19,3.73,0.0,149,55577,买盘
89,09:39:25,3.73,0.0,20,7460,买盘
90,09:39:28,3.73,0.0,42,15666,买盘
91,09:39:31,3.73,0.0,29,10817,买盘
92,09:39:37,3.72,-0.01,358,133494,卖盘
93,09:39:39,3.73,0.01,5,1865,买盘
94,09:39:42,3.73,0.0,208,77554,买盘
95,09:39:46,3.73,0.0,40,14920,买盘
96,09:39:49,3.73,0.0,113,42149,买盘
97,09:39:52,3.73,0.0,35,13055,买盘
98,09:39:55,3.72,-0.01,690,256685,卖盘
99,09:39:58,3.73,0.01,374,139502,买盘
100,09:40:04,3.73,0.0,50,18650,买盘
101,09:40:07,3.73,0.0,50,18650,买盘
102,09:40:10,3.72,-0.01,270,100660,卖盘
103,09:40:13,3.73,0.01,18,6714,买盘
104,09:40:16,3.72,-0.01,58,21576,卖盘
105,09:40:19,3.73,0.01,80,29840,买盘
106,09:40:22,3.73,0.0,160,59680,买盘
107,09:40:30,3.73,0.0,110,41030,买盘
108,09:40:37,3.73,0.0,10,3729,买盘
109,09:40:40,3.73,0.0,6,2238,买盘
110,09:40:43,3.72,-0.01,126,46922,卖盘
111,09:40:46,3.72,0.0,51,18972,卖盘
112,09:40:57,3.73,0.01,44,16412,买盘
113,09:41:01,3.72,-0.01,12,4464,卖盘
114,09:41:10,3.73,0.01,50,18650,买盘
115,09:41:16,3.73,0.0,20,7460,买盘
116,09:41:22,3.72,-0.01,60,22320,卖盘
117,09:41:25,3.73,0.01,8,2984,买盘
118,09:41:36,3.72,-0.01,48,17856,卖盘
119,09:41:40,3.72,0.0,93,34634,卖盘
120,09:41:43,3.72,0.0,10,3720,卖盘
121,09:41:45,3.72,0.0,70,26040,卖盘
122,09:41:52,3.72,0.0,24,8928,卖盘
123,09:42:04,3.72,0.0,105,39080,卖盘
124,09:42:07,3.72,0.0,100,37200,卖盘
125,09:42:09,3.72,0.0,381,141732,卖盘
126,09:42:12,3.72,0.0,250,93050,卖盘
127,09:42:16,3.72,0.0,129,47988,卖盘
128,09:42:19,3.72,0.0,57,21204,卖盘
129,09:42:22,3.72,0.0,182,67704,卖盘
130,09:42:25,3.72,0.0,95,35340,卖盘
131,09:42:28,3.73,0.01,372,138406,买盘
132,09:42:31,3.72,-0.01,91,33852,卖盘
133,09:42:34,3.72,0.0,211,78492,卖盘
134,09:42:37,3.73,0.01,24,8930,买盘
135,09:42:40,3.72,-0.01,288,107136,卖盘
136,09:42:43,3.72,0.0,221,82212,卖盘
137,09:42:46,3.72,0.0,220,81842,卖盘
138,09:42:49,3.72,0.0,179,66588,卖盘
139,09:42:52,3.72,0.0,75,27900,卖盘
140,09:42:55,3.72,0.0,38,14136,卖盘
141,09:42:58,3.72,0.0,116,43152,卖盘
142,09:43:01,3.72,0.0,95,35380,卖盘
143,09:43:04,3.72,0.0,33,12276,卖盘
144,09:43:07,3.72,0.0,27,10044,卖盘
145,09:43:10,3.72,0.0,36,13418,卖盘
146,09:43:12,3.72,0.0,15,5580,卖盘
