,time,price,change,volume,amount,type
0,09:25:04,4.05,0.13,7239,2931795,卖盘
1,09:30:04,4.04,-0.01,1859,752978,卖盘
2,09:30:07,4.05,0.01,7186,2909319,买盘
3,09:30:10,4.05,0.0,2140,865952,买盘
4,09:30:13,4.05,0.0,4555,1844326,买盘
5,09:30:16,4.03,-0.02,155,62649,中性盘
6,09:30:19,4.03,0.0,295,119122,买盘
7,09:30:22,4.03,0.0,370,148860,买盘
8,09:30:25,4.03,0.0,6,2418,买盘
9,09:30:28,4.03,0.0,207,83082,买盘
10,09:30:31,4.03,0.0,134,54002,卖盘
11,09:30:34,4.03,0.0,50,20150,卖盘
12,09:30:37,4.04,0.01,757,305461,买盘
13,09:30:40,4.03,-0.01,721,291047,中性盘
14,09:30:43,4.01,-0.02,48,19275,卖盘
15,09:30:46,4.01,0.0,3,1203,卖盘
16,09:30:49,4.03,0.02,123,49569,买盘
17,09:30:52,4.03,0.0,279,112324,买盘
18,09:30:55,4.03,0.0,79,31747,买盘
19,09:30:58,4.01,-0.02,284,114071,卖盘
20,09:31:01,4.03,0.02,69,27743,买盘
21,09:31:04,4.01,-0.02,52,20852,卖盘
22,09:31:07,4.01,0.0,212,85072,卖盘
23,09:31:10,4.02,0.01,254,101947,中性盘
24,09:31:13,4.01,-0.01,222,89128,卖盘
25,09:31:16,4.01,0.0,318,127829,卖盘
26,09:31:19,4.01,0.0,100,40120,卖盘
27,09:31:22,4.0,-0.01,1136,455461,卖盘
28,09:31:25,4.02,0.02,755,302813,买盘
29,09:31:28,4.01,-0.01,196,78606,中性盘
30,09:31:31,4.0,-0.01,658,263253,卖盘
31,09:31:34,4.0,0.0,266,106511,卖盘
32,09:31:37,4.01,0.01,71,28420,买盘
33,09:31:40,4.01,0.0,477,191277,买盘
34,09:31:43,4.02,0.01,235,94367,买盘
35,09:31:46,4.0,-0.02,275,110149,卖盘
36,09:31:49,4.01,0.01,322,129110,买盘
37,09:31:52,4.0,-0.01,96,38420,卖盘
38,09:31:55,4.0,0.0,211,84410,卖盘
39,09:31:58,4.0,0.0,113,45200,买盘
40,09:32:01,4.0,0.0,39,15584,买盘
41,09:32:04,4.0,0.0,130,52000,买盘
42,09:32:07,4.0,0.0,521,208400,买盘
43,09:32:10,3.99,-0.01,622,248588,卖盘
44,09:32:13,3.99,0.0,1319,527511,卖盘
45,09:32:16,3.99,0.0,153,61047,买盘
46,09:32:19,3.99,0.0,176,70224,买盘
47,09:32:22,3.99,0.0,249,99351,买盘
48,09:32:25,3.98,-0.01,167,66618,卖盘
49,09:32:28,3.99,0.01,817,325342,买盘
50,09:32:31,3.98,-0.01,58,23102,卖盘
51,09:32:34,3.98,0.0,500,199000,卖盘
52,09:32:37,3.99,0.01,44,17556,买盘
53,09:32:40,3.99,0.0,163,65152,买盘
54,09:32:43,3.98,-0.01,134,53332,卖盘
55,09:32:46,3.98,0.0,60,23880,买盘
56,09:32:49,3.98,0.0,80,31840,买盘
57,09:32:52,3.98,0.0,50,19900,买盘
58,09:32:55,3.98,0.0,177,70320,买盘
59,09:32:58,3.98,0.0,35,13905,买盘
60,09:33:01,3.97,-0.01,91,35849,卖盘
61,09:33:04,3.97,0.0,419,166324,买盘
62,09:33:07,3.97,0.0,101,40097,买盘
63,09:33:10,3.97,0.0,54,21418,买盘
64,09:33:13,3.97,0.0,64,25382,买盘
65,09:33:16,3.96,-0.01,68,26986,卖盘
66,09:33:19,3.98,0.02,112,44502,买盘
67,09:33:22,3.97,-0.01,50,19850,中性盘
68,09:33:25,3.98,0.01,57,22639,买盘
69,09:33:28,3.97,-0.01,181,72175,卖盘
70,09:33:31,3.97,0.0,2188,869236,卖盘
71,09:33:34,3.97,0.0,163,64584,买盘
72,09:33:37,3.97,0.0,95,37687,买盘
73,09:33:40,3.98,0.01,603,239572,买盘
74,09:33:43,3.97,-0.01,422,167234,买盘
75,09:33:46,3.98,0.01,997,395387,买盘
76,09:33:49,3.97,-0.01,17,6749,卖盘
77,09:33:52,3.98,0.01,22,8756,买盘
78,09:33:55,3.97,-0.01,18,7146,卖盘
79,09:33:58,3.97,0.0,109,43283,卖盘
80,09:34:01,3.97,0.0,290,115394,卖盘
81,09:34:04,3.98,0.01,714,284371,买盘
82,09:34:07,3.98,0.0,168,66864,卖盘
83,09:34:10,3.98,0.0,238,94724,卖盘
84,09:34:13,3.99,0.01,12,4788,买盘
85,09:34:16,3.99,0.0,134,53445,买盘
86,09:34:19,3.99,0.0,27,10753,买盘
87,09:34:22,3.99,0.0,12,4788,买盘
88,09:34:25,3.99,0.0,223,88764,买盘
89,09:34:28,3.98,-0.01,48,19122,卖盘
90,09:34:31,3.99,0.01,66,26310,买盘
91,09:34:34,3.99,0.0,254,101330,买盘
92,09:34:37,4.0,0.01,700,279352,买盘
93,09:34:40,3.99,-0.01,769,307597,中性盘
94,09:34:43,3.99,0.0,395,157468,卖盘
95,09:34:46,3.98,-0.01,47,18706,卖盘
