,time,price,change,volume,amount,type
0,09:25:04,4.05,0.37,35701,14459108,卖盘
1,09:30:04,4.05,0.0,1373,556065,卖盘
2,09:30:07,4.05,0.0,14010,5673888,卖盘
3,09:30:10,4.05,0.0,2922,1183410,卖盘
4,09:30:13,4.05,0.0,43,17415,卖盘
5,09:30:15,4.05,0.0,9,3645,卖盘
6,09:30:19,4.05,0.0,210,85050,卖盘
7,09:30:22,4.05,0.0,474,191970,卖盘
8,09:30:25,4.05,0.0,256,103680,卖盘
9,09:30:28,4.05,0.0,124,50220,卖盘
10,09:30:30,4.05,0.0,1910,773550,卖盘
11,09:30:34,4.05,0.0,29,11745,卖盘
12,09:30:37,4.05,0.0,182,73710,卖盘
13,09:30:40,4.05,0.0,367,148635,卖盘
14,09:30:42,4.05,0.0,41,16605,卖盘
15,09:30:46,4.05,0.0,227,91935,卖盘
16,09:30:49,4.05,0.0,218,88290,卖盘
17,09:30:52,4.05,0.0,75,30375,卖盘
18,09:30:55,4.05,0.0,625,253125,卖盘
19,09:30:58,4.05,0.0,326,132030,卖盘
20,09:31:01,4.05,0.0,248,100440,卖盘
21,09:31:04,4.05,0.0,201,81405,卖盘
22,09:31:06,4.05,0.0,140,56700,卖盘
23,09:31:09,4.05,0.0,58,23490,卖盘
24,09:31:13,4.05,0.0,165,66825,卖盘
25,09:31:16,4.05,0.0,457,185085,卖盘
26,09:31:19,4.05,0.0,52,21060,卖盘
27,09:31:22,4.05,0.0,5,2025,卖盘
28,09:31:25,4.05,0.0,411,166455,卖盘
29,09:31:28,4.05,0.0,391,158355,卖盘
30,09:31:31,4.05,0.0,30,12150,卖盘
31,09:31:34,4.05,0.0,86,34830,卖盘
32,09:31:37,4.05,0.0,514,208170,卖盘
33,09:31:40,4.05,0.0,107,43335,卖盘
34,09:31:43,4.05,0.0,47,19035,卖盘
35,09:31:46,4.05,0.0,70,28350,卖盘
36,09:31:49,4.05,0.0,461,186705,卖盘
37,09:31:52,4.05,0.0,130,52650,卖盘
38,09:31:54,4.05,0.0,383,155115,卖盘
39,09:31:58,4.05,0.0,40,16200,卖盘
40,09:32:01,4.05,0.0,557,225585,卖盘
41,09:32:04,4.05,0.0,188,76241,卖盘
42,09:32:06,4.05,0.0,333,134865,卖盘
43,09:32:10,4.05,0.0,255,103275,卖盘
44,09:32:13,4.05,0.0,230,93150,卖盘
45,09:32:16,4.05,0.0,225,91125,卖盘
46,09:32:19,4.05,0.0,254,102870,卖盘
47,09:32:22,4.05,0.0,138,55890,卖盘
48,09:32:24,4.05,0.0,40,16200,卖盘
49,09:32:28,4.05,0.0,96,38880,卖盘
