,time,price,change,volume,amount,type
0,09:25:05,3.72,0.0,327,121644,卖盘
1,09:30:04,3.71,-0.01,117,43407,卖盘
2,09:30:07,3.71,0.0,378,139893,卖盘
3,09:30:10,3.71,0.0,692,256682,买盘
4,09:30:13,3.7,-0.01,137,50715,卖盘
5,09:30:19,3.71,0.01,9,3339,买盘
6,09:30:22,3.7,-0.01,55,20350,卖盘
7,09:30:24,3.7,0.0,104,38480,买盘
8,09:30:28,3.7,0.0,135,49950,卖盘
9,09:30:31,3.7,0.0,18,6660,买盘
10,09:30:34,3.7,0.0,24,8880,买盘
11,09:30:37,3.7,0.0,28,10360,卖盘
12,09:30:39,3.69,-0.01,181,66901,卖盘
13,09:30:43,3.69,0.0,74,27337,卖盘
14,09:30:49,3.7,0.01,7,2590,卖盘
15,09:30:55,3.7,0.0,124,45880,卖盘
16,09:30:58,3.7,0.0,39,14704,买盘
17,09:31:04,3.7,0.0,6,2220,卖盘
18,09:31:07,3.7,0.0,10,3700,卖盘
19,09:31:10,3.71,0.01,122,45262,买盘
20,09:31:13,3.71,0.0,18,6678,买盘
21,09:31:16,3.71,0.0,110,40810,买盘
22,09:31:18,3.71,0.0,85,31535,卖盘
23,09:31:25,3.72,0.01,22,8184,买盘
24,09:31:28,3.72,0.0,60,22320,买盘
25,09:31:31,3.72,0.0,294,109365,买盘
26,09:31:43,3.73,0.01,19,7087,买盘
27,09:31:46,3.73,0.0,195,72735,买盘
28,09:31:49,3.73,0.0,104,38792,卖盘
29,09:31:55,3.73,0.0,324,120852,卖盘
30,09:31:58,3.73,0.0,33,12309,卖盘
31,09:32:01,3.74,0.01,34,12716,买盘
32,09:32:05,3.73,-0.01,288,107477,卖盘
33,09:32:06,3.73,0.0,6,2238,卖盘
34,09:32:10,3.74,0.01,10,3740,买盘
35,09:32:13,3.73,-0.01,517,193341,卖盘
36,09:32:16,3.73,0.0,50,18650,卖盘
37,09:32:25,3.74,0.01,124,46376,买盘
38,09:32:28,3.75,0.01,31,11625,买盘
39,09:32:34,3.74,-0.01,180,67350,卖盘
40,09:32:43,3.75,0.01,271,101464,买盘
41,09:32:45,3.75,0.0,6,2250,买盘
42,09:32:49,3.74,-0.01,339,127085,卖盘
43,09:32:55,3.75,0.01,289,108375,买盘
44,09:33:01,3.75,0.0,167,62625,卖盘
45,09:33:07,3.76,0.01,114,42864,买盘
46,09:33:10,3.76,0.0,170,63900,买盘
47,09:33:13,3.76,0.0,491,184571,买盘
48,09:33:16,3.75,-0.01,99,37172,卖盘
49,09:33:22,3.76,0.01,113,42386,买盘
50,09:33:25,3.76,0.0,196,73696,买盘
51,09:33:28,3.76,0.0,62,23312,买盘
52,09:33:31,3.76,0.0,200,75200,卖盘
