,time,price,change,volume,amount,type
0,09:25:04,3.83,0.03,601,230183,买盘
1,09:30:04,3.83,0.0,94,36002,买盘
2,09:30:07,3.83,0.0,905,346575,买盘
3,09:30:10,3.83,0.0,20,7660,卖盘
4,09:30:13,3.84,0.01,33,12672,买盘
5,09:30:22,3.84,0.0,20,7680,卖盘
6,09:30:25,3.84,0.0,20,7680,卖盘
7,09:30:31,3.85,0.01,83,31955,买盘
8,09:30:37,3.85,0.0,23,8855,买盘
9,09:30:40,3.85,0.0,33,12705,买盘
10,09:30:43,3.84,-0.01,595,228480,卖盘
11,09:30:46,3.84,0.0,48,18432,买盘
12,09:30:55,3.83,-0.01,780,298740,卖盘
13,09:31:01,3.83,0.0,450,172350,买盘
14,09:31:07,3.83,0.0,3,1149,买盘
15,09:31:10,3.82,-0.01,657,250974,卖盘
16,09:31:13,3.82,0.0,10,3820,买盘
17,09:31:16,3.81,-0.01,41,15647,卖盘
18,09:31:21,3.8,-0.01,2541,966470,卖盘
19,09:31:24,3.8,0.0,84,31920,买盘
20,09:31:28,3.81,0.01,421,160026,买盘
21,09:31:31,3.82,0.01,190,72538,买盘
22,09:31:34,3.82,0.0,120,45540,买盘
23,09:31:37,3.8,-0.02,143,54240,中性盘
24,09:31:40,3.8,0.0,25,9500,买盘
25,09:31:43,3.79,-0.01,82,31112,卖盘
26,09:31:49,3.81,0.02,35,13365,卖盘
27,09:31:51,3.8,-0.01,60,22800,卖盘
28,09:31:58,3.8,0.0,2,760,买盘
29,09:32:07,3.8,0.0,186,70618,买盘
30,09:32:10,3.8,0.0,1,380,卖盘
31,09:32:13,3.8,0.0,21,7986,卖盘
32,09:32:22,3.81,0.01,10,3810,买盘
33,09:32:25,3.8,-0.01,35,13300,卖盘
34,09:32:28,3.81,0.01,371,141013,买盘
35,09:32:31,3.81,0.0,64,24359,买盘
36,09:32:37,3.8,-0.01,5,1900,卖盘
37,09:32:40,3.81,0.01,10,3810,买盘
38,09:32:43,3.81,0.0,97,36896,买盘
39,09:32:46,3.81,0.0,247,94107,买盘
40,09:32:52,3.81,0.0,10,3810,卖盘
41,09:32:58,3.82,0.01,8,3056,买盘
42,09:33:01,3.81,-0.01,30,11430,卖盘
43,09:33:04,3.82,0.01,114,43458,买盘
44,09:33:06,3.81,-0.01,67,25527,卖盘
