,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.06,6315,2349180,买盘
1,09:30:04,3.73,0.01,938,350914,买盘
2,09:30:07,3.74,0.01,2580,963076,买盘
3,09:30:10,3.73,-0.01,277,103321,卖盘
4,09:30:13,3.74,0.01,461,172232,买盘
5,09:30:16,3.75,0.01,1307,488832,买盘
6,09:30:19,3.74,-0.01,241,90006,买盘
7,09:30:22,3.74,0.0,697,261138,卖盘
8,09:30:25,3.76,0.02,466,174804,买盘
9,09:30:28,3.72,-0.04,2431,906870,卖盘
10,09:30:31,3.75,0.03,396,148553,中性盘
11,09:30:34,3.76,0.01,498,187009,买盘
12,09:30:36,3.76,0.0,260,97550,买盘
13,09:30:40,3.75,-0.01,72,27000,卖盘
14,09:30:43,3.75,0.0,448,168256,卖盘
15,09:30:46,3.75,0.0,1225,459946,卖盘
16,09:30:49,3.75,0.0,76,28500,买盘
17,09:30:51,3.75,0.0,65,24375,买盘
18,09:30:58,3.74,-0.01,104,38937,卖盘
19,09:31:01,3.74,0.0,19,7106,卖盘
20,09:31:04,3.74,0.0,409,153228,卖盘
21,09:31:07,3.74,0.0,60,22440,买盘
22,09:31:10,3.73,-0.01,96,35808,卖盘
23,09:31:13,3.73,0.0,456,170262,卖盘
24,09:31:16,3.72,-0.01,525,195889,卖盘
25,09:31:18,3.73,0.01,50,18650,中性盘
26,09:31:25,3.72,-0.01,104,38688,卖盘
27,09:31:28,3.72,0.0,128,47657,卖盘
28,09:31:30,3.73,0.01,265,98620,买盘
29,09:31:34,3.73,0.0,428,159448,买盘
30,09:31:37,3.71,-0.02,224,83167,卖盘
31,09:31:40,3.71,0.0,2,742,卖盘
32,09:31:42,3.72,0.01,188,69936,买盘
33,09:31:45,3.71,-0.01,887,329235,卖盘
34,09:31:49,3.7,-0.01,123,45630,卖盘
35,09:31:52,3.71,0.01,148,54870,买盘
36,09:31:55,3.7,-0.01,470,173900,卖盘
37,09:31:57,3.7,0.0,269,99571,卖盘
38,09:32:01,3.7,0.0,95,35150,卖盘
39,09:32:04,3.7,0.0,429,158722,卖盘
40,09:32:07,3.7,0.0,213,78810,买盘
41,09:32:12,3.7,0.0,887,327384,买盘
42,09:32:16,3.69,-0.01,400,147791,卖盘
43,09:32:19,3.69,0.0,154,56968,卖盘
44,09:32:22,3.69,0.0,154,56790,卖盘
45,09:32:25,3.68,-0.01,312,115118,卖盘
46,09:32:28,3.68,0.0,222,81868,卖盘
47,09:32:31,3.68,0.0,408,150196,卖盘
48,09:32:34,3.68,0.0,406,149732,卖盘
49,09:32:37,3.69,0.01,625,230459,卖盘
50,09:32:39,3.68,-0.01,144,53135,卖盘
51,09:32:43,3.69,0.01,407,149946,中性盘
52,09:32:46,3.69,0.0,335,123582,买盘
53,09:32:49,3.69,0.0,145,53394,买盘
54,09:32:52,3.69,0.0,288,106259,买盘
55,09:32:54,3.69,0.0,500,184833,买盘
56,09:32:58,3.68,-0.01,256,94304,卖盘
57,09:33:01,3.69,0.01,300,110668,买盘
58,09:33:04,3.69,0.0,19,7011,卖盘
59,09:33:06,3.7,0.01,315,116545,买盘
60,09:33:10,3.7,0.0,1853,683048,买盘
61,09:33:13,3.7,0.0,587,217113,买盘
62,09:33:16,3.7,0.0,164,60680,买盘
63,09:33:19,3.69,-0.01,40,14786,卖盘
64,09:33:22,3.7,0.01,145,53650,买盘
65,09:33:24,3.71,0.01,346,128191,买盘
66,09:33:28,3.7,-0.01,1232,455394,卖盘
67,09:33:30,3.69,-0.01,218,80600,卖盘
68,09:33:34,3.7,0.01,321,118770,买盘
69,09:33:37,3.7,0.0,125,46233,买盘
70,09:33:40,3.69,-0.01,46,17002,卖盘
71,09:33:43,3.71,0.02,41,15173,买盘
72,09:33:46,3.7,-0.01,162,60098,卖盘
73,09:33:49,3.7,0.0,5,1850,卖盘
74,09:33:52,3.7,0.0,10,3700,卖盘
75,09:33:54,3.7,0.0,169,62530,卖盘
76,09:33:58,3.7,0.0,181,67057,卖盘
77,09:34:01,3.7,0.0,74,27380,卖盘
78,09:34:04,3.7,0.0,334,123906,卖盘
79,09:34:07,3.71,0.01,359,133117,买盘
80,09:34:09,3.71,0.0,75,27815,买盘
81,09:34:13,3.72,0.01,41,15231,买盘
82,09:34:16,3.71,-0.01,658,244112,卖盘
83,09:34:19,3.71,0.0,130,48136,买盘
84,09:34:25,3.71,0.0,197,73002,买盘
85,09:34:28,3.7,-0.01,146,54061,卖盘
86,09:34:31,3.71,0.01,464,171890,买盘
87,09:34:34,3.71,0.0,372,138012,买盘
88,09:34:37,3.7,-0.01,796,294603,卖盘
89,09:34:40,3.7,0.0,523,193510,卖盘
90,09:34:43,3.7,0.0,253,93610,买盘
91,09:34:46,3.7,0.0,262,96991,买盘
92,09:34:48,3.7,0.0,305,112850,卖盘
93,09:34:52,3.69,-0.01,15,5535,卖盘
94,09:34:55,3.7,0.01,165,61050,买盘
95,09:34:58,3.7,0.0,148,54716,买盘
96,09:35:01,3.69,-0.01,179,66056,卖盘
97,09:35:04,3.7,0.01,559,206572,买盘
98,09:35:07,3.7,0.0,128,47322,买盘
99,09:35:10,3.69,-0.01,29,10710,卖盘
100,09:35:12,3.7,0.01,453,167304,买盘
101,09:35:16,3.7,0.0,198,73212,买盘
102,09:35:19,3.7,0.0,744,275108,买盘
103,09:35:22,3.69,-0.01,311,114759,卖盘
104,09:35:25,3.69,0.0,280,103325,卖盘
105,09:35:27,3.69,0.0,469,173191,卖盘
106,09:35:31,3.69,0.0,106,39209,卖盘
107,09:35:34,3.69,0.0,97,35884,卖盘
108,09:35:37,3.69,0.0,539,198892,卖盘
109,09:35:40,3.7,0.01,105,38750,买盘
110,09:35:42,3.69,-0.01,95,35096,卖盘
111,09:35:46,3.69,0.0,1323,489234,卖盘
112,09:35:52,3.7,0.01,77,28441,买盘
113,09:35:55,3.69,-0.01,426,157320,卖盘
114,09:35:57,3.69,0.0,1050,388491,卖盘
115,09:36:04,3.69,0.0,398,147055,卖盘
116,09:36:07,3.7,0.01,146,53992,买盘
117,09:36:10,3.7,0.0,77,28490,卖盘
118,09:36:13,3.71,0.01,1042,386581,买盘
119,09:36:16,3.7,-0.01,111,41070,卖盘
120,09:36:19,3.71,0.01,118,43760,买盘
121,09:36:22,3.7,-0.01,44,16280,卖盘
122,09:36:25,3.71,0.01,176,65296,买盘
