,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.06,808,304616,卖盘
1,09:30:05,3.73,-0.04,1000,375653,卖盘
2,09:30:07,3.79,0.06,1313,493045,买盘
3,09:30:10,3.74,-0.05,895,337023,卖盘
4,09:30:13,3.74,0.0,23,8602,买盘
5,09:30:16,3.73,-0.01,7,2611,卖盘
6,09:30:19,3.74,0.01,20,7480,买盘
7,09:30:22,3.74,0.0,152,56701,买盘
8,09:30:25,3.74,0.0,29,10846,买盘
9,09:30:31,3.73,-0.01,13,4855,卖盘
10,09:30:34,3.72,-0.01,1345,498556,卖盘
11,09:30:40,3.72,0.0,18,6706,卖盘
12,09:30:43,3.73,0.01,46,17152,买盘
13,09:30:46,3.7,-0.03,352,130956,卖盘
14,09:30:49,3.72,0.02,30,11140,买盘
15,09:30:52,3.72,0.0,90,33480,买盘
16,09:30:55,3.7,-0.02,288,106580,卖盘
17,09:30:58,3.7,0.0,131,48570,卖盘
18,09:31:01,3.72,0.02,46,17112,买盘
19,09:31:04,3.7,-0.02,111,41132,卖盘
20,09:31:07,3.7,0.0,36,13320,卖盘
21,09:31:10,3.71,0.01,124,45932,买盘
22,09:31:13,3.71,0.0,165,61108,买盘
23,09:31:16,3.71,0.0,77,28557,买盘
24,09:31:19,3.72,0.01,44,16368,买盘
25,09:31:22,3.71,-0.01,66,24486,卖盘
26,09:31:25,3.72,0.01,135,50189,买盘
27,09:31:28,3.72,0.0,334,124119,买盘
28,09:31:31,3.73,0.01,50,18650,买盘
29,09:31:34,3.73,0.0,147,54756,买盘
30,09:31:37,3.73,0.0,606,225332,买盘
31,09:31:40,3.72,-0.01,74,27567,卖盘
32,09:31:43,3.73,0.01,30,11190,卖盘
33,09:31:46,3.73,0.0,311,116003,卖盘
34,09:31:52,3.73,0.0,6,2238,卖盘
35,09:31:58,3.74,0.01,1,374,买盘
36,09:32:01,3.74,0.0,87,32498,买盘
37,09:32:07,3.74,0.0,27,10098,卖盘
38,09:32:10,3.74,0.0,71,26573,卖盘
39,09:32:13,3.74,0.0,140,52360,卖盘
40,09:32:16,3.74,0.0,365,136454,卖盘
41,09:32:19,3.75,0.01,109,40838,买盘
42,09:32:22,3.74,-0.01,4,1496,卖盘
43,09:32:25,3.74,0.0,35,13090,卖盘
44,09:32:28,3.74,0.0,46,17204,买盘
45,09:32:31,3.74,0.0,50,18700,买盘
46,09:32:34,3.73,-0.01,22,8227,卖盘
47,09:32:37,3.73,0.0,22,8226,卖盘
48,09:32:40,3.74,0.01,157,58718,买盘
49,09:32:46,3.73,-0.01,251,93855,卖盘
50,09:32:49,3.75,0.02,1,375,买盘
51,09:32:58,3.75,0.0,369,138050,买盘
52,09:33:05,3.74,-0.01,22,8223,买盘
53,09:33:07,3.74,0.0,75,28050,买盘
54,09:33:10,3.74,0.0,214,79922,买盘
55,09:33:13,3.74,0.0,5,1870,买盘
56,09:33:16,3.75,0.01,270,101100,买盘
57,09:33:22,3.74,-0.01,39,14586,卖盘
58,09:33:25,3.74,0.0,13,4862,买盘
59,09:33:28,3.73,-0.01,358,133882,卖盘
60,09:33:31,3.75,0.02,281,105294,买盘
61,09:33:34,3.74,-0.01,5,1870,中性盘
62,09:33:37,3.74,0.0,95,35530,卖盘
63,09:33:40,3.75,0.01,251,93959,买盘
64,09:33:43,3.74,-0.01,113,42337,卖盘
65,09:33:46,3.74,0.0,15,5610,卖盘
66,09:33:49,3.74,0.0,21,7854,卖盘
67,09:33:52,3.74,0.0,37,13838,卖盘
68,09:33:55,3.75,0.01,26,9750,买盘
69,09:34:01,3.74,-0.01,85,31790,卖盘
70,09:34:04,3.75,0.01,5,1875,买盘
71,09:34:06,3.75,0.0,423,158625,买盘
72,09:34:09,3.75,0.0,55,20625,卖盘
73,09:34:13,3.75,0.0,30,11250,卖盘
74,09:34:16,3.75,0.0,42,15750,卖盘
75,09:34:22,3.76,0.01,10,3760,买盘
76,09:34:31,3.75,-0.01,38,14250,卖盘
77,09:34:37,3.76,0.01,200,75200,买盘
78,09:34:40,3.76,0.0,13,4888,买盘
79,09:34:46,3.76,0.0,31,11656,卖盘
80,09:34:48,3.76,0.0,25,9400,卖盘
81,09:34:58,3.77,0.01,1,377,买盘
82,09:35:00,3.76,-0.01,25,9400,卖盘
83,09:35:04,3.77,0.01,22,8294,买盘
84,09:35:07,3.77,0.0,20,7540,买盘
85,09:35:16,3.77,0.0,95,35815,买盘
86,09:35:19,3.77,0.0,13,4901,买盘
87,09:35:22,3.77,0.0,1,377,买盘
88,09:35:25,3.76,-0.01,13,4888,卖盘
89,09:35:27,3.77,0.01,40,15080,买盘
90,09:35:31,3.77,0.0,52,19604,买盘
91,09:35:37,3.77,0.0,50,18850,卖盘
92,09:35:40,3.77,0.0,6,2262,卖盘
93,09:35:49,3.77,0.0,4,1508,卖盘
94,09:36:01,3.77,0.0,2,754,卖盘
95,09:36:07,3.77,0.0,143,53934,卖盘
96,09:36:10,3.77,0.0,6,2263,卖盘
97,09:36:16,3.77,0.0,31,11688,卖盘
