,time,price,change,volume,amount,type
0,09:25:04,3.46,-0.03,212,73352,买盘
1,09:30:05,3.46,0.0,2,692,卖盘
2,09:30:07,3.47,0.01,284,98416,买盘
3,09:30:10,3.46,-0.01,869,300674,卖盘
4,09:30:13,3.45,-0.01,402,138937,卖盘
5,09:30:16,3.45,0.0,18,6210,买盘
6,09:30:19,3.45,0.0,84,28980,买盘
7,09:30:22,3.45,0.0,350,120750,买盘
8,09:30:25,3.45,0.0,374,129030,买盘
9,09:30:27,3.46,0.01,21,7264,买盘
10,09:30:31,3.46,0.0,14,4844,买盘
11,09:30:34,3.47,0.01,30,10410,买盘
12,09:30:37,3.47,0.0,15,5205,买盘
13,09:30:40,3.47,0.0,25,8675,买盘
14,09:30:43,3.47,0.0,92,31924,买盘
15,09:30:46,3.47,0.0,44,15259,买盘
16,09:30:49,3.47,0.0,28,9716,买盘
17,09:30:52,3.47,0.0,106,36782,买盘
18,09:30:54,3.46,-0.01,302,104541,卖盘
19,09:30:58,3.47,0.01,34,11798,买盘
20,09:31:01,3.47,0.0,34,11798,买盘
21,09:31:04,3.47,0.0,7,2429,卖盘
22,09:31:07,3.47,0.0,56,19432,卖盘
23,09:31:10,3.47,0.0,32,11104,卖盘
24,09:31:16,3.47,0.0,15,5205,卖盘
25,09:31:25,3.48,0.01,883,307284,买盘
26,09:31:28,3.47,-0.01,196,68040,卖盘
27,09:31:31,3.47,0.0,1,347,买盘
28,09:31:34,3.47,0.0,18,6246,买盘
29,09:31:37,3.48,0.01,2,696,中性盘
30,09:31:40,3.47,-0.01,80,27783,卖盘
31,09:31:43,3.48,0.01,1,348,中性盘
32,09:31:46,3.47,-0.01,38,13186,卖盘
33,09:31:49,3.48,0.01,26,9038,买盘
34,09:31:55,3.48,0.0,31,10788,卖盘
35,09:31:57,3.49,0.01,168,58579,买盘
36,09:32:07,3.48,-0.01,100,34800,卖盘
37,09:32:13,3.49,0.01,100,34900,买盘
38,09:32:19,3.49,0.0,40,13960,买盘
39,09:32:25,3.49,0.0,65,22685,买盘
40,09:32:37,3.49,0.0,100,34900,卖盘
41,09:32:40,3.48,-0.01,75,26103,卖盘
42,09:32:43,3.5,0.02,20,7000,买盘
43,09:32:46,3.48,-0.02,1,348,卖盘
44,09:32:49,3.49,0.01,34,11866,买盘
45,09:32:55,3.49,0.0,13,4537,买盘
46,09:32:58,3.48,-0.01,91,31668,卖盘
47,09:33:04,3.49,0.01,10,3490,买盘
48,09:33:07,3.47,-0.02,613,212929,卖盘
49,09:33:10,3.47,0.0,28,9716,买盘
50,09:33:13,3.46,-0.01,35,12135,卖盘
51,09:33:24,3.46,0.0,9,3114,卖盘
52,09:33:28,3.47,0.01,85,29495,买盘
53,09:33:37,3.47,0.0,60,20820,买盘
54,09:33:40,3.47,0.0,16,5552,买盘
55,09:33:43,3.47,0.0,110,38160,买盘
56,09:33:45,3.47,0.0,59,20473,买盘
57,09:33:49,3.47,0.0,38,13186,买盘
58,09:33:55,3.48,0.01,20,6960,买盘
59,09:34:04,3.47,-0.01,18,6246,卖盘
60,09:34:22,3.47,0.0,98,34079,卖盘
61,09:34:25,3.48,0.01,312,108349,买盘
62,09:34:28,3.48,0.0,10,3480,买盘
63,09:34:34,3.47,-0.01,10,3470,卖盘
64,09:34:39,3.48,0.01,164,57072,买盘
65,09:34:43,3.47,-0.01,652,226244,卖盘
66,09:34:46,3.47,0.0,68,23596,买盘
67,09:34:49,3.48,0.01,511,177828,买盘
68,09:35:01,3.48,0.0,17,5916,卖盘
69,09:35:07,3.49,0.01,76,26524,买盘
70,09:35:13,3.48,-0.01,215,74820,卖盘
71,09:35:28,3.49,0.01,60,20900,买盘
72,09:35:33,3.48,-0.01,364,126672,卖盘
73,09:35:40,3.48,0.0,50,17400,卖盘
74,09:35:42,3.48,0.0,131,45588,卖盘
75,09:35:46,3.48,0.0,257,89436,买盘
76,09:35:49,3.48,0.0,3,1044,买盘
77,09:35:51,3.48,0.0,50,17400,买盘
78,09:35:58,3.48,0.0,20,6960,买盘
79,09:36:10,3.49,0.01,11,3830,买盘
80,09:36:12,3.48,-0.01,62,21576,卖盘
81,09:36:19,3.48,0.0,10,3480,卖盘
82,09:36:22,3.48,0.0,225,78300,卖盘
83,09:36:28,3.48,0.0,3,1044,卖盘
84,09:36:31,3.48,0.0,27,9396,卖盘
85,09:36:34,3.48,0.0,200,69600,买盘
86,09:36:37,3.48,0.0,2,696,买盘
87,09:36:52,3.47,-0.01,205,71320,卖盘
88,09:36:55,3.47,0.0,420,145740,卖盘
89,09:37:04,3.47,0.0,101,35047,买盘
90,09:37:09,3.47,0.0,42,14574,买盘
91,09:37:13,3.47,0.0,88,30536,卖盘
92,09:37:22,3.47,0.0,20,6940,买盘
93,09:37:40,3.47,0.0,41,14227,买盘
94,09:37:43,3.46,-0.01,30,10380,卖盘
95,09:37:46,3.47,0.01,189,65583,买盘
96,09:37:49,3.47,0.0,5,1735,买盘
97,09:37:55,3.47,0.0,265,91955,买盘
98,09:37:58,3.47,0.0,3,1041,买盘
99,09:38:01,3.46,-0.01,50,17330,卖盘
100,09:38:04,3.48,0.02,22,7656,买盘
101,09:38:22,3.47,-0.01,200,69400,卖盘
102,09:38:28,3.48,0.01,146,50808,买盘
103,09:38:31,3.48,0.0,11,3828,买盘
104,09:38:36,3.47,-0.01,294,102304,卖盘
105,09:38:43,3.48,0.01,189,65772,买盘
106,09:38:46,3.47,-0.01,83,28801,卖盘
107,09:38:49,3.48,0.01,101,35218,买盘
108,09:38:58,3.48,0.0,89,30972,卖盘
109,09:39:04,3.49,0.01,198,68991,买盘
110,09:39:06,3.49,0.0,25,8725,买盘
111,09:39:10,3.49,0.0,51,17799,买盘
112,09:39:13,3.49,0.0,88,30712,买盘
113,09:39:37,3.5,0.01,70,24500,买盘
114,09:39:40,3.5,0.0,11,3850,买盘
115,09:39:49,3.5,0.0,40,14000,买盘
116,09:39:52,3.5,0.0,6,2100,买盘
117,09:39:55,3.5,0.0,10,3500,买盘
118,09:39:58,3.5,0.0,128,44800,买盘
119,09:40:04,3.51,0.01,186,65286,买盘
120,09:40:07,3.5,-0.01,22,7700,卖盘
121,09:40:13,3.5,0.0,19,6651,卖盘
122,09:40:16,3.51,0.01,232,81432,买盘
123,09:40:19,3.51,0.0,26,9126,卖盘
124,09:40:25,3.52,0.01,20,7040,买盘
125,09:40:28,3.52,0.0,14,4928,买盘
126,09:40:31,3.51,-0.01,11,3861,卖盘
127,09:40:34,3.52,0.01,138,48576,买盘
128,09:40:40,3.52,0.0,45,15981,买盘
129,09:40:43,3.52,0.0,211,74131,卖盘
130,09:40:46,3.52,0.0,132,46605,买盘
131,09:40:49,3.52,0.0,20,7040,卖盘
132,09:40:52,3.53,0.01,1,353,买盘
133,09:40:55,3.53,0.0,20,7060,买盘
134,09:40:58,3.52,-0.01,69,24288,卖盘
135,09:41:04,3.52,0.0,369,129747,卖盘
136,09:41:06,3.52,0.0,10,3520,买盘
137,09:41:10,3.52,0.0,11,3872,买盘
138,09:41:13,3.52,0.0,42,14784,买盘
139,09:41:16,3.52,0.0,585,205420,买盘
140,09:41:19,3.52,0.0,86,30272,买盘
141,09:41:21,3.52,0.0,29,10194,买盘
142,09:41:25,3.51,-0.01,48,16848,卖盘
143,09:41:28,3.52,0.01,144,50565,买盘
