,time,price,change,volume,amount,type
0,09:25:04,3.87,-0.15,2759,1067733,卖盘
1,09:30:04,3.86,-0.01,842,325189,卖盘
2,09:30:07,3.86,0.0,3778,1455688,买盘
3,09:30:10,3.85,-0.01,404,155601,卖盘
4,09:30:13,3.86,0.01,563,216696,买盘
5,09:30:16,3.86,0.0,1003,387067,买盘
6,09:30:19,3.84,-0.02,467,179550,卖盘
7,09:30:22,3.84,0.0,30,11520,买盘
8,09:30:25,3.84,0.0,6,2304,买盘
9,09:30:28,3.84,0.0,138,52992,买盘
10,09:30:31,3.83,-0.01,604,231376,卖盘
11,09:30:34,3.83,0.0,92,35236,买盘
12,09:30:37,3.83,0.0,62,23746,买盘
13,09:30:40,3.83,0.0,107,40981,买盘
14,09:30:43,3.82,-0.01,394,150766,卖盘
15,09:30:46,3.83,0.01,221,84643,中性盘
16,09:30:49,3.83,0.0,320,122560,买盘
17,09:30:52,3.83,0.0,607,233430,卖盘
18,09:30:55,3.85,0.02,310,119255,买盘
19,09:30:58,3.84,-0.01,102,39168,中性盘
20,09:31:01,3.83,-0.01,286,109575,卖盘
21,09:31:04,3.84,0.01,26,9984,卖盘
22,09:31:07,3.84,0.0,144,55296,卖盘
23,09:31:10,3.84,0.0,61,23434,卖盘
24,09:31:13,3.83,-0.01,2735,1048112,卖盘
25,09:31:16,3.86,0.03,179,68906,买盘
26,09:31:19,3.85,-0.01,10,3850,卖盘
27,09:31:22,3.85,0.0,248,95480,卖盘
28,09:31:25,3.86,0.01,1130,436150,买盘
29,09:31:28,3.86,0.0,1000,385942,买盘
30,09:31:31,3.86,0.0,154,59444,卖盘
31,09:31:34,3.87,0.01,62,23994,买盘
32,09:31:37,3.87,0.0,50,19349,买盘
33,09:31:40,3.87,0.0,267,103239,买盘
34,09:31:49,3.87,0.0,593,229491,卖盘
35,09:31:52,3.88,0.01,17,6596,买盘
36,09:31:55,3.89,0.01,52,20226,买盘
37,09:31:58,3.89,0.0,62,24072,买盘
38,09:32:01,3.88,-0.01,334,129592,卖盘
39,09:32:04,3.89,0.01,42,16338,买盘
40,09:32:07,3.89,0.0,173,67297,买盘
41,09:32:10,3.89,0.0,45,17505,买盘
42,09:32:13,3.88,-0.01,73,28369,卖盘
43,09:32:16,3.9,0.02,225,87725,买盘
44,09:32:19,3.89,-0.01,327,127203,卖盘
45,09:32:22,3.9,0.01,49,19110,买盘
46,09:32:25,3.9,0.0,43,16770,卖盘
47,09:32:28,3.9,0.0,20,7800,卖盘
48,09:32:31,3.9,0.0,698,272220,卖盘
49,09:32:34,3.91,0.01,146,57086,买盘
50,09:32:37,3.92,0.01,12,4703,买盘
51,09:32:40,3.91,-0.01,78,30498,卖盘
52,09:32:43,3.91,0.0,110,43020,卖盘
53,09:32:46,3.91,0.0,20,7823,卖盘
54,09:32:49,3.92,0.01,33,12916,买盘
55,09:32:52,3.92,0.0,309,120898,买盘
56,09:32:55,3.93,0.01,842,330245,买盘
57,09:32:58,3.93,0.0,5,1965,卖盘
58,09:33:01,3.93,0.0,487,191391,卖盘
59,09:33:04,3.92,-0.01,220,86246,卖盘
60,09:33:06,3.93,0.01,113,44408,买盘
61,09:33:10,3.94,0.01,130,51172,买盘
62,09:33:16,3.91,-0.03,211,82707,卖盘
63,09:33:19,3.92,0.01,20,7840,买盘
64,09:33:22,3.92,0.0,49,19208,买盘
65,09:33:25,3.91,-0.01,292,114222,卖盘
66,09:33:28,3.91,0.0,92,35972,卖盘
67,09:33:31,3.91,0.0,128,50073,卖盘
68,09:33:34,3.91,0.0,389,152099,卖盘
69,09:33:37,3.91,0.0,6,2346,买盘
70,09:33:40,3.91,0.0,16,6256,买盘
71,09:33:46,3.91,0.0,28,10938,买盘
72,09:33:49,3.91,0.0,664,259136,买盘
73,09:33:52,3.91,0.0,1385,540999,买盘
74,09:33:55,3.9,-0.01,3,1170,中性盘
75,09:33:58,3.9,0.0,6,2340,买盘
76,09:34:04,3.9,0.0,48,18720,买盘
77,09:34:07,3.9,0.0,1,390,买盘
78,09:34:10,3.9,0.0,1,390,买盘
79,09:34:13,3.9,0.0,281,109327,买盘
80,09:34:16,3.9,0.0,698,271822,买盘
81,09:34:19,3.9,0.0,109,42501,买盘
82,09:34:22,3.91,0.01,96,37431,买盘
83,09:34:25,3.9,-0.01,50,19500,卖盘
84,09:34:28,3.91,0.01,20,7820,买盘
85,09:34:34,3.91,0.0,10,3910,买盘
86,09:34:37,3.91,0.0,66,25805,买盘
87,09:34:40,3.9,-0.01,10,3900,卖盘
88,09:34:46,3.91,0.01,160,62560,买盘
89,09:34:52,3.91,0.0,213,83283,卖盘
90,09:34:55,3.9,-0.01,25,9750,卖盘
91,09:34:58,3.91,0.01,32,12512,买盘
92,09:35:01,3.91,0.0,78,30493,买盘
93,09:35:04,3.91,0.0,689,268740,买盘
94,09:35:07,3.91,0.0,9,3519,买盘
95,09:35:13,3.9,-0.01,5,1950,卖盘
96,09:35:16,3.91,0.01,22,8602,买盘
97,09:35:19,3.91,0.0,178,69598,买盘
98,09:35:22,3.91,0.0,26,10166,卖盘
99,09:35:25,3.91,0.0,16,6452,卖盘
100,09:35:28,3.92,0.01,85,33320,买盘
101,09:35:31,3.91,-0.01,137,53372,卖盘
102,09:35:34,3.91,0.0,227,88757,卖盘
103,09:35:40,3.92,0.01,20,7832,买盘
104,09:35:43,3.91,-0.01,50,19550,买盘
105,09:35:46,3.91,0.0,12,4692,买盘
106,09:35:49,3.91,0.0,13,5083,买盘
107,09:35:52,3.91,0.0,160,62560,买盘
108,09:35:55,3.91,0.0,30,11720,买盘
109,09:35:58,3.91,0.0,23,8993,买盘
110,09:36:01,3.91,0.0,70,27310,买盘
111,09:36:04,3.91,0.0,129,50439,买盘
112,09:36:10,3.91,0.0,256,99878,买盘
113,09:36:13,3.91,0.0,191,74817,买盘
114,09:36:16,3.9,-0.01,30,11716,卖盘
115,09:36:22,3.91,0.01,183,71553,卖盘
116,09:36:25,3.91,0.0,27,10557,买盘
117,09:36:40,3.91,0.0,184,71927,卖盘
118,09:36:43,3.91,0.0,110,43035,买盘
119,09:36:46,3.91,0.0,17,6647,买盘
120,09:36:49,3.91,0.0,94,36754,买盘
121,09:36:52,3.91,0.0,6,2346,卖盘
122,09:36:55,3.91,0.0,1,391,买盘
123,09:36:58,3.91,0.0,4,1564,买盘
124,09:37:01,3.91,0.0,20,7820,买盘
125,09:37:04,3.9,-0.01,176,68660,卖盘
126,09:37:10,3.91,0.01,67,26197,买盘
127,09:37:16,3.9,-0.01,140,54638,卖盘
128,09:37:19,3.9,0.0,29,11310,卖盘
129,09:37:22,3.91,0.01,190,74132,买盘
130,09:37:25,3.9,-0.01,35,13650,卖盘
131,09:37:28,3.91,0.01,152,59419,买盘
132,09:37:31,3.9,-0.01,149,58110,卖盘
133,09:37:34,3.9,0.0,100,39000,卖盘
134,09:37:37,3.9,0.0,36,14040,卖盘
135,09:37:40,3.9,0.0,156,60840,卖盘
136,09:37:43,3.9,0.0,2,780,卖盘
137,09:37:46,3.9,0.0,6,2340,卖盘
138,09:37:49,3.9,0.0,706,275340,卖盘
139,09:37:52,3.91,0.01,16,6256,买盘
140,09:37:55,3.89,-0.02,1463,569879,卖盘
141,09:37:58,3.89,0.0,13,5057,买盘
142,09:38:01,3.89,0.0,108,42012,买盘
