,time,price,change,volume,amount,type
0,09:25:04,3.7,0.01,402,148740,卖盘
1,09:30:04,3.7,0.0,20,7400,买盘
2,09:30:07,3.72,0.02,1159,430939,买盘
3,09:30:10,3.7,-0.02,110,40756,卖盘
4,09:30:13,3.71,0.01,30,11124,中性盘
5,09:30:22,3.71,0.0,2,742,卖盘
6,09:30:25,3.71,0.0,386,143875,卖盘
7,09:30:28,3.71,0.0,30,11137,卖盘
8,09:30:31,3.71,0.0,3,1113,卖盘
9,09:30:33,3.72,0.01,72,26784,买盘
10,09:30:36,3.72,0.0,12,4462,卖盘
11,09:30:40,3.72,0.0,15,5589,卖盘
12,09:30:43,3.72,0.0,15,5580,卖盘
13,09:30:48,3.71,-0.01,22,8162,卖盘
14,09:30:52,3.72,0.01,53,19713,买盘
15,09:30:55,3.71,-0.01,36,13356,卖盘
16,09:31:04,3.71,0.0,44,16324,买盘
17,09:31:07,3.71,0.0,146,54149,买盘
18,09:31:10,3.71,0.0,15,5565,卖盘
19,09:31:13,3.71,0.0,28,10388,卖盘
20,09:31:16,3.71,0.0,9,3339,卖盘
21,09:31:19,3.71,0.0,104,38584,卖盘
22,09:31:22,3.71,0.0,1,371,卖盘
23,09:31:25,3.71,0.0,7,2597,卖盘
24,09:31:28,3.71,0.0,12,4452,卖盘
25,09:31:31,3.71,0.0,222,82567,卖盘
26,09:31:34,3.71,0.0,28,10388,卖盘
27,09:31:36,3.72,0.01,58,21576,买盘
28,09:31:49,3.72,0.0,99,36828,买盘
29,09:31:52,3.72,0.0,132,49104,买盘
30,09:31:58,3.72,0.0,50,18600,买盘
31,09:32:07,3.71,-0.01,17,6307,卖盘
32,09:32:09,3.72,0.01,20,7440,买盘
33,09:32:13,3.72,0.0,20,7440,买盘
34,09:32:28,3.71,-0.01,2,742,卖盘
35,09:32:33,3.72,0.01,10,3720,买盘
36,09:32:37,3.71,-0.01,17,6307,卖盘
37,09:32:48,3.72,0.01,38,14119,买盘
38,09:32:52,3.71,-0.01,46,17066,卖盘
39,09:33:06,3.72,0.01,68,25278,买盘
40,09:33:10,3.71,-0.01,30,11130,卖盘
41,09:33:13,3.72,0.01,50,18600,买盘
42,09:33:27,3.71,-0.01,2,742,卖盘
43,09:33:30,3.71,0.0,6,2231,卖盘
44,09:33:34,3.72,0.01,459,170748,买盘
45,09:33:36,3.71,-0.01,20,7420,卖盘
46,09:33:40,3.71,0.0,23,8533,卖盘
47,09:33:46,3.72,0.01,11,4092,买盘
48,09:33:49,3.72,0.0,77,28644,买盘
49,09:33:55,3.72,0.0,9,3348,买盘
50,09:33:58,3.72,0.0,63,23427,买盘
51,09:34:01,3.72,0.0,28,10416,买盘
52,09:34:06,3.72,0.0,298,110856,买盘
53,09:34:10,3.72,0.0,11,4092,卖盘
54,09:34:12,3.72,0.0,58,21576,卖盘
55,09:34:15,3.72,0.0,120,44640,卖盘
56,09:34:22,3.72,0.0,55,20505,卖盘
57,09:34:25,3.72,0.0,29,10788,卖盘
58,09:34:28,3.72,0.0,112,41734,卖盘
59,09:34:31,3.72,0.0,34,12648,卖盘
60,09:34:40,3.72,0.0,10,3720,卖盘
61,09:34:55,3.73,0.01,75,27901,买盘
62,09:34:58,3.72,-0.01,21,7812,卖盘
63,09:35:00,3.72,0.0,46,17122,卖盘
64,09:35:07,3.72,0.0,17,6324,卖盘
65,09:35:25,3.73,0.01,24,8952,买盘
66,09:35:31,3.72,-0.01,201,74772,卖盘
67,09:35:40,3.73,0.01,30,11190,买盘
68,09:35:58,3.72,-0.01,50,18600,卖盘
69,09:36:04,3.72,0.0,1000,372000,卖盘
70,09:36:06,3.72,0.0,17,6324,卖盘
71,09:36:10,3.72,0.0,23,8556,卖盘
72,09:36:12,3.72,0.0,26,9672,卖盘
73,09:36:16,3.72,0.0,49,18228,买盘
74,09:36:21,3.72,0.0,20,7440,买盘
75,09:36:28,3.71,-0.01,22,8182,卖盘
76,09:36:36,3.72,0.01,48,17836,买盘
77,09:36:43,3.71,-0.01,77,28567,卖盘
78,09:37:04,3.71,0.0,21,7791,卖盘
79,09:37:07,3.71,0.0,17,6307,卖盘
80,09:37:10,3.71,0.0,1,371,卖盘
81,09:37:13,3.71,0.0,11,4081,卖盘
82,09:37:16,3.71,0.0,522,193662,卖盘
83,09:37:19,3.71,0.0,1,371,卖盘
84,09:37:22,3.71,0.0,49,18179,卖盘
85,09:37:25,3.71,0.0,197,73087,卖盘
86,09:37:27,3.71,0.0,2,742,卖盘
87,09:37:40,3.71,0.0,216,80474,卖盘
88,09:37:43,3.71,0.0,162,60102,卖盘
89,09:37:46,3.71,0.0,41,15211,卖盘
90,09:37:49,3.71,0.0,122,45262,卖盘
91,09:37:51,3.72,0.01,25,9300,买盘
92,09:37:54,3.72,0.0,916,339617,买盘
93,09:38:04,3.71,-0.01,11,4081,买盘
94,09:38:19,3.71,0.0,30,11130,买盘
95,09:38:22,3.71,0.0,100,37100,买盘
96,09:38:28,3.7,-0.01,9,3337,卖盘
97,09:38:34,3.71,0.01,84,31164,买盘
98,09:38:37,3.71,0.0,389,143943,买盘
99,09:38:40,3.71,0.0,33,12243,买盘
100,09:38:43,3.7,-0.01,56,20729,卖盘
101,09:38:49,3.7,0.0,36,13320,卖盘
102,09:39:04,3.71,0.01,309,114639,买盘
103,09:39:07,3.7,-0.01,37,13710,卖盘
104,09:39:10,3.71,0.01,30,11130,买盘
105,09:39:13,3.71,0.0,24,8904,买盘
106,09:39:16,3.71,0.0,30,11107,买盘
107,09:39:19,3.71,0.0,23,8533,买盘
108,09:39:22,3.71,0.0,70,25970,买盘
109,09:39:25,3.71,0.0,51,18921,买盘
110,09:39:28,3.71,0.0,180,66778,买盘
111,09:39:31,3.71,0.0,4,1818,卖盘
112,09:39:46,3.72,0.01,81,30132,买盘
113,09:40:07,3.72,0.0,18,6680,买盘
114,09:40:10,3.72,0.0,40,14880,买盘
115,09:40:21,3.72,0.0,279,103788,买盘
116,09:40:27,3.71,-0.01,4,1486,卖盘
117,09:40:31,3.72,0.01,20,7440,买盘
118,09:40:33,3.72,0.0,54,20088,买盘
119,09:40:37,3.72,0.0,16,5952,买盘
120,09:40:40,3.72,0.0,53,19716,买盘
121,09:40:43,3.72,0.0,1,372,买盘
122,09:40:48,3.72,0.0,6,2232,买盘
123,09:40:52,3.72,0.0,6,2232,买盘
124,09:40:55,3.72,0.0,12,4464,买盘
125,09:41:10,3.72,0.0,9,3348,买盘
126,09:41:13,3.72,0.0,20,7440,买盘
127,09:41:22,3.72,0.0,10,3720,买盘
128,09:41:25,3.72,0.0,30,11160,买盘
129,09:41:28,3.71,-0.01,2,742,卖盘
130,09:41:40,3.72,0.01,30,11160,买盘
131,09:41:43,3.71,-0.01,9,3339,卖盘
132,09:41:51,3.72,0.01,10,3720,买盘
133,09:42:01,3.71,-0.01,180,66780,卖盘
134,09:42:06,3.71,0.0,35,12985,卖盘
135,09:42:18,3.72,0.01,1300,483600,买盘
136,09:42:22,3.72,0.0,100,37200,买盘
137,09:42:24,3.72,0.0,130,48240,买盘
138,09:42:28,3.71,-0.01,208,77374,卖盘
139,09:42:31,3.72,0.01,36,13392,买盘
140,09:42:37,3.72,0.0,122,45384,卖盘
141,09:42:39,3.71,-0.01,102,37929,卖盘
142,09:42:46,3.73,0.02,130,48480,买盘
143,09:42:49,3.72,-0.01,90,33480,卖盘
144,09:42:52,3.72,0.0,200,74400,买盘
145,09:42:55,3.72,0.0,200,74400,买盘
146,09:42:58,3.72,0.0,58,21576,买盘
147,09:43:01,3.72,0.0,109,40548,买盘
148,09:43:04,3.72,0.0,47,17484,卖盘
149,09:43:16,3.73,0.01,35,13055,买盘
150,09:43:19,3.73,0.0,30,11190,买盘
151,09:43:21,3.73,0.0,110,41030,买盘
152,09:43:28,3.72,-0.01,82,30584,卖盘
153,09:43:33,3.73,0.01,135,50355,买盘
154,09:43:37,3.73,0.0,200,74600,买盘
155,09:43:40,3.72,-0.01,128,47736,卖盘
156,09:43:43,3.73,0.01,16,5968,买盘
157,09:43:58,3.73,0.0,31,11563,买盘
158,09:44:04,3.73,0.0,986,367778,买盘
159,09:44:06,3.73,0.0,177,66021,买盘
160,09:44:13,3.73,0.0,10,3730,卖盘
161,09:44:16,3.74,0.01,20,7480,买盘
162,09:44:22,3.73,-0.01,70,26110,卖盘
163,09:44:25,3.74,0.01,20,7480,买盘
164,09:44:28,3.73,-0.01,2,746,卖盘
165,09:44:30,3.74,0.01,69,25806,买盘
166,09:44:34,3.73,-0.01,30,11190,卖盘
167,09:44:37,3.74,0.01,213,79462,买盘
168,09:44:40,3.74,0.0,281,105094,买盘
169,09:44:43,3.74,0.0,66,24684,买盘
170,09:44:46,3.73,-0.01,310,115930,卖盘
171,09:44:49,3.74,0.01,41,15334,买盘
172,09:44:55,3.74,0.0,10,3740,买盘
173,09:44:58,3.74,0.0,27,10098,买盘
174,09:45:01,3.74,0.0,10,3740,买盘
175,09:45:04,3.74,0.0,101,37774,买盘
176,09:45:06,3.74,0.0,230,86020,买盘
177,09:45:09,3.74,0.0,232,86768,买盘
178,09:45:13,3.74,0.0,91,34034,买盘
179,09:45:16,3.74,0.0,10,3740,卖盘
180,09:45:24,3.74,0.0,1,374,卖盘
181,09:45:28,3.74,0.0,1006,377248,卖盘
182,09:45:31,3.74,0.0,32,11970,卖盘
183,09:45:33,3.75,0.01,69,25875,买盘
184,09:45:46,3.74,-0.01,200,74800,卖盘
185,09:46:01,3.74,0.0,125,46770,卖盘
186,09:46:07,3.74,0.0,137,51365,卖盘
187,09:46:13,3.74,0.0,50,18700,卖盘
188,09:46:19,3.74,0.0,110,41140,卖盘
189,09:46:22,3.75,0.01,13,4875,买盘
190,09:46:28,3.74,-0.01,2,748,卖盘
191,09:46:31,3.74,0.0,45,16830,卖盘
192,09:46:36,3.74,0.0,147,55025,卖盘
193,09:46:40,3.75,0.01,35,13125,买盘
194,09:46:46,3.75,0.0,118,44200,买盘
195,09:46:52,3.74,-0.01,5,1870,卖盘
196,09:46:58,3.74,0.0,9,3366,卖盘
197,09:47:10,3.74,0.0,32,11973,卖盘
198,09:47:18,3.75,0.01,98,36671,买盘
199,09:47:22,3.75,0.0,6,2250,买盘
200,09:47:25,3.74,-0.01,791,295834,卖盘
201,09:47:31,3.74,0.0,33,12342,买盘
202,09:47:34,3.74,0.0,53,19822,买盘
203,09:47:37,3.74,0.0,39,14552,买盘
204,09:47:43,3.74,0.0,133,49639,买盘
205,09:47:55,3.74,0.0,169,63206,买盘
206,09:48:21,3.74,0.0,68,25432,买盘
207,09:48:30,3.73,-0.01,53,19769,卖盘
208,09:48:34,3.74,0.01,5,1870,买盘
209,09:48:43,3.74,0.0,35,13090,买盘
210,09:48:54,3.74,0.0,2,748,买盘
211,09:48:58,3.73,-0.01,1044,390412,卖盘
212,09:49:01,3.73,0.0,100,37300,卖盘
213,09:49:07,3.74,0.01,30,11220,买盘
214,09:49:16,3.73,-0.01,30,11190,卖盘
215,09:49:27,3.74,0.01,74,27655,买盘
216,09:49:31,3.73,-0.01,2,746,卖盘
217,09:49:39,3.73,0.0,1,373,卖盘
218,09:49:52,3.73,0.0,210,78330,卖盘
219,09:49:55,3.73,0.0,82,30592,卖盘
220,09:49:58,3.73,0.0,554,206642,卖盘
221,09:50:07,3.72,-0.01,1,372,卖盘
222,09:50:16,3.72,0.0,11,4092,卖盘
223,09:50:22,3.73,0.01,106,39538,买盘
224,09:50:28,3.72,-0.01,161,59903,卖盘
225,09:50:31,3.72,0.0,2,744,卖盘
226,09:50:46,3.73,0.01,2,746,买盘
227,09:50:48,3.73,0.0,5,1865,买盘
228,09:50:54,3.73,0.0,40,14920,买盘
229,09:51:00,3.73,0.0,20,7460,买盘
230,09:51:07,3.73,0.0,12,4476,买盘
231,09:51:16,3.73,0.0,5,1865,买盘
