,time,price,change,volume,amount,type
0,09:25:04,4.02,0.04,974,391669,买盘
1,09:30:04,4.04,0.02,549,221742,买盘
2,09:30:07,4.01,-0.03,1417,569463,卖盘
3,09:30:10,4.01,0.0,323,129332,买盘
4,09:30:13,4.01,0.0,26,10426,买盘
5,09:30:22,4.02,0.01,300,120215,买盘
6,09:30:28,3.99,-0.03,12,4788,卖盘
7,09:30:31,4.0,0.01,20,8000,买盘
8,09:30:34,3.99,-0.01,167,66633,卖盘
9,09:30:40,3.99,0.0,3,1197,买盘
10,09:30:46,3.99,0.0,26,10374,买盘
11,09:30:49,3.99,0.0,55,21945,买盘
12,09:30:52,3.99,0.0,69,27531,买盘
13,09:30:55,3.98,-0.01,368,146676,卖盘
14,09:30:58,3.99,0.01,155,61717,买盘
15,09:31:01,3.99,0.0,23,9172,买盘
16,09:31:05,3.99,0.0,113,45087,买盘
17,09:31:07,3.99,0.0,56,22343,买盘
18,09:31:10,3.99,0.0,19,7581,买盘
19,09:31:13,3.99,0.0,216,86221,买盘
20,09:31:16,3.99,0.0,80,31905,买盘
21,09:31:19,3.99,0.0,18,7182,买盘
22,09:31:22,3.99,0.0,50,19950,卖盘
23,09:31:25,4.0,0.01,43,17121,买盘
24,09:31:28,4.0,0.0,2,800,买盘
25,09:31:31,4.0,0.0,48,19200,买盘
26,09:31:34,4.0,0.0,27,10782,买盘
27,09:31:37,4.0,0.0,117,46799,买盘
28,09:31:40,4.01,0.01,188,75356,买盘
29,09:31:43,4.0,-0.01,18,7200,卖盘
30,09:31:46,4.0,0.0,113,45200,买盘
31,09:31:49,4.0,0.0,29,11600,卖盘
32,09:31:52,4.02,0.02,205,82349,买盘
33,09:32:01,4.01,-0.01,20,8020,卖盘
34,09:32:07,4.01,0.0,184,73784,买盘
35,09:32:10,4.0,-0.01,20,8000,卖盘
36,09:32:16,4.01,0.01,37,14837,买盘
37,09:32:19,4.01,0.0,115,46015,买盘
38,09:32:22,4.0,-0.01,104,41630,卖盘
39,09:32:25,4.01,0.01,77,30877,买盘
40,09:32:28,4.01,0.0,40,16040,买盘
41,09:32:31,4.01,0.0,140,56140,买盘
42,09:32:37,4.01,0.0,20,8020,买盘
43,09:32:43,4.01,0.0,75,30050,买盘
44,09:32:46,4.02,0.01,121,48621,买盘
45,09:32:49,4.01,-0.01,14,5614,卖盘
46,09:32:52,4.01,0.0,20,8020,卖盘
47,09:32:58,4.01,0.0,207,83074,卖盘
48,09:33:05,4.01,0.0,50,20050,买盘
49,09:33:07,4.01,0.0,44,17644,买盘
50,09:33:10,4.01,0.0,13,5213,买盘
51,09:33:13,4.01,0.0,195,78115,买盘
52,09:33:19,4.01,0.0,272,109072,买盘
53,09:33:22,4.01,0.0,166,66416,买盘
54,09:33:25,4.0,-0.01,49,19610,卖盘
55,09:33:28,4.0,0.0,5,2000,卖盘
56,09:33:31,4.01,0.01,109,43699,买盘
57,09:33:34,4.0,-0.01,167,66805,卖盘
58,09:33:37,4.0,0.0,42,16800,卖盘
59,09:33:40,4.0,0.0,1,400,卖盘
60,09:33:43,4.0,0.0,63,25200,卖盘
61,09:33:46,4.0,0.0,5,2000,卖盘
62,09:33:49,4.01,0.01,217,86817,买盘
63,09:33:52,4.0,-0.01,1,400,卖盘
64,09:33:55,4.01,0.01,331,132514,买盘
65,09:33:58,4.0,-0.01,3,1200,卖盘
66,09:34:01,4.01,0.01,188,75328,买盘
67,09:34:04,4.0,-0.01,20,8000,卖盘
68,09:34:07,4.0,0.0,65,26174,卖盘
69,09:34:10,4.0,0.0,125,49880,卖盘
70,09:34:13,4.0,0.0,32,12790,买盘
71,09:34:16,4.0,0.0,60,24000,买盘
72,09:34:19,4.0,0.0,20,8000,买盘
73,09:34:25,4.0,0.0,14,5600,买盘
74,09:34:28,4.0,0.0,153,61320,买盘
75,09:34:37,4.0,0.0,19,7600,卖盘
76,09:34:40,4.01,0.01,3,1203,买盘
77,09:34:46,4.0,-0.01,40,16000,卖盘
78,09:34:52,4.01,0.01,13,5213,买盘
79,09:34:57,4.0,-0.01,41,16430,卖盘
80,09:35:01,4.01,0.01,3,1203,买盘
81,09:35:04,4.01,0.0,133,53333,买盘
82,09:35:07,4.0,-0.01,61,24444,卖盘
83,09:35:13,4.01,0.01,25,10010,买盘
84,09:35:16,4.0,-0.01,8,3200,卖盘
85,09:35:19,4.01,0.01,50,20050,买盘
86,09:35:22,4.0,-0.01,18,7200,卖盘
87,09:35:25,4.01,0.01,5,2005,买盘
88,09:35:28,4.0,-0.01,147,58867,卖盘
89,09:35:34,4.01,0.01,25,10025,买盘
90,09:35:37,4.0,-0.01,188,75225,卖盘
91,09:35:40,4.01,0.01,14,5614,买盘
92,09:35:43,4.01,0.0,14,5614,买盘
93,09:35:46,4.0,-0.01,566,226917,卖盘
94,09:35:49,4.01,0.01,159,63759,买盘
95,09:35:52,4.0,-0.01,29,11619,卖盘
96,09:35:55,4.01,0.01,62,24817,买盘
97,09:35:58,4.01,0.0,67,26806,买盘
98,09:36:01,4.01,0.0,40,16040,买盘
99,09:36:04,4.01,0.0,123,49323,买盘
100,09:36:07,4.01,0.0,54,21654,买盘
101,09:36:10,4.01,0.0,13,5213,买盘
102,09:36:16,4.01,0.0,7,2807,卖盘
103,09:36:19,4.02,0.01,37,14874,买盘
104,09:36:22,4.02,0.0,17,6834,买盘
105,09:36:25,4.01,-0.01,20,8020,卖盘
106,09:36:28,4.02,0.01,1,402,买盘
107,09:36:31,4.01,-0.01,73,29321,卖盘
108,09:36:34,4.02,0.01,308,123616,买盘
109,09:36:37,4.01,-0.01,112,44988,卖盘
110,09:36:43,4.01,0.0,46,18446,卖盘
111,09:36:46,4.02,0.01,58,23311,买盘
112,09:36:52,4.01,-0.01,119,47719,卖盘
113,09:36:55,4.02,0.01,60,24070,买盘
114,09:37:01,4.02,0.0,27,10854,买盘
115,09:37:07,4.02,0.0,44,17688,买盘
116,09:37:10,4.02,0.0,12,4824,买盘
117,09:37:13,4.02,0.0,20,8040,买盘
118,09:37:16,4.02,0.0,10,4020,买盘
119,09:37:19,4.02,0.0,258,103716,买盘
120,09:37:22,4.01,-0.01,51,20467,卖盘
121,09:37:25,4.02,0.01,2,804,买盘
122,09:37:28,4.02,0.0,296,118913,买盘
123,09:37:31,4.02,0.0,132,53064,买盘
124,09:37:34,4.02,0.0,5,2010,买盘
125,09:37:40,4.02,0.0,10,4020,买盘
126,09:37:43,4.02,0.0,24,9648,买盘
