,time,price,change,volume,amount,type
0,09:25:04,3.34,0.01,640,213760,买盘
1,09:30:04,3.35,0.01,167,55883,买盘
2,09:30:07,3.35,0.0,833,278907,卖盘
3,09:30:10,3.36,0.01,197,66192,买盘
4,09:30:13,3.35,-0.01,321,107546,卖盘
5,09:30:15,3.36,0.01,21,7056,买盘
6,09:30:19,3.36,0.0,15,5040,买盘
7,09:30:22,3.36,0.0,6,2016,卖盘
8,09:30:31,3.37,0.01,354,119298,买盘
9,09:30:37,3.37,0.0,30,10110,卖盘
10,09:30:40,3.38,0.01,108,36504,买盘
11,09:30:43,3.38,0.0,107,36166,买盘
12,09:30:46,3.38,0.0,297,100386,买盘
13,09:30:48,3.38,0.0,13,4394,买盘
14,09:30:52,3.38,0.0,243,82134,买盘
15,09:30:55,3.38,0.0,210,70980,买盘
16,09:30:58,3.38,0.0,141,47658,卖盘
17,09:31:01,3.38,0.0,160,54080,买盘
18,09:31:04,3.38,0.0,15,5070,卖盘
19,09:31:10,3.38,0.0,202,68260,卖盘
20,09:31:16,3.39,0.01,1002,339268,买盘
21,09:31:19,3.39,0.0,87,29493,卖盘
22,09:31:22,3.39,0.0,53,17967,卖盘
23,09:31:28,3.39,0.0,60,20340,卖盘
24,09:31:31,3.39,0.0,883,299910,卖盘
25,09:31:37,3.39,0.0,230,77970,买盘
26,09:31:40,3.4,0.01,499,169634,买盘
27,09:31:43,3.39,-0.01,867,294282,卖盘
28,09:31:46,3.38,-0.01,90,30420,卖盘
29,09:31:49,3.39,0.01,327,110853,买盘
30,09:31:52,3.39,0.0,200,67800,买盘
31,09:31:55,3.38,-0.01,54,18262,卖盘
32,09:31:57,3.38,0.0,59,19943,卖盘
33,09:32:00,3.38,0.0,373,126079,卖盘
34,09:32:04,3.38,0.0,88,29744,买盘
35,09:32:07,3.38,0.0,417,140946,买盘
36,09:32:10,3.38,0.0,24,8103,买盘
37,09:32:13,3.38,0.0,355,119802,买盘
38,09:32:15,3.38,0.0,17,5746,买盘
39,09:32:19,3.38,0.0,103,34747,买盘
40,09:32:22,3.38,0.0,56,18928,买盘
41,09:32:25,3.38,0.0,14,4732,买盘
42,09:32:34,3.38,0.0,53,17912,买盘
43,09:32:37,3.37,-0.01,307,103459,卖盘
44,09:32:40,3.38,0.01,5,1690,买盘
45,09:32:43,3.37,-0.01,358,120999,卖盘
46,09:32:49,3.38,0.01,60,20280,买盘
47,09:32:58,3.37,-0.01,30,10110,卖盘
48,09:33:04,3.37,0.0,33,11121,卖盘
49,09:33:10,3.38,0.01,10,3380,买盘
50,09:33:16,3.37,-0.01,200,67400,卖盘
51,09:33:25,3.38,0.01,10,3380,买盘
52,09:33:28,3.37,-0.01,71,23927,卖盘
53,09:33:31,3.38,0.01,190,64219,买盘
54,09:33:34,3.39,0.01,1240,419907,买盘
55,09:33:37,3.39,0.0,80,27120,卖盘
56,09:33:40,3.38,-0.01,30,10159,卖盘
57,09:33:45,3.38,0.0,41,13901,卖盘
58,09:33:52,3.38,0.0,80,27040,卖盘
59,09:33:55,3.38,0.0,186,62989,卖盘
60,09:33:58,3.38,0.0,40,13529,卖盘
61,09:34:01,3.38,0.0,680,229536,卖盘
62,09:34:04,3.38,0.0,39,13182,买盘
63,09:34:06,3.37,-0.01,222,74921,卖盘
64,09:34:09,3.37,0.0,2,674,卖盘
65,09:34:13,3.38,0.01,11,3718,买盘
66,09:34:16,3.38,0.0,213,71994,买盘
67,09:34:19,3.39,0.01,880,298308,买盘
68,09:34:21,3.37,-0.02,78,26286,卖盘
69,09:34:28,3.38,0.01,7,2366,买盘
70,09:34:31,3.38,0.0,113,38194,买盘
71,09:34:37,3.38,0.0,112,37856,买盘
72,09:34:46,3.38,0.0,81,27378,卖盘
73,09:34:48,3.39,0.01,340,115260,买盘
74,09:34:51,3.39,0.0,759,257301,买盘
75,09:34:57,3.39,0.0,273,92547,买盘
76,09:35:01,3.39,0.0,920,311830,买盘
77,09:35:07,3.39,0.0,83,28137,买盘
78,09:35:10,3.39,0.0,54,18306,买盘
79,09:35:12,3.39,0.0,190,64410,买盘
80,09:35:22,3.39,0.0,38,12882,买盘
81,09:35:28,3.39,0.0,25,8475,买盘
82,09:35:30,3.39,0.0,270,91310,买盘
83,09:35:34,3.39,0.0,194,65766,买盘
84,09:35:37,3.39,0.0,520,176280,买盘
85,09:35:43,3.39,0.0,278,94242,买盘
86,09:35:46,3.39,0.0,373,126752,买盘
87,09:35:49,3.39,0.0,3,1017,卖盘
88,09:35:52,3.39,0.0,20,6780,卖盘
89,09:35:55,3.39,0.0,5,1695,卖盘
90,09:36:06,3.4,0.01,173,58820,买盘
91,09:36:16,3.4,0.0,100,34000,买盘
92,09:36:18,3.4,0.0,40,13600,买盘
93,09:36:22,3.4,0.0,89,30260,买盘
94,09:36:28,3.4,0.0,122,41480,卖盘
95,09:36:33,3.4,0.0,267,90780,卖盘
96,09:36:37,3.4,0.0,249,84726,卖盘
97,09:36:39,3.4,0.0,5,1700,买盘
98,09:36:42,3.4,0.0,290,98360,买盘
99,09:36:46,3.39,-0.01,220,74681,卖盘
100,09:36:49,3.39,0.0,66,22374,卖盘
101,09:36:52,3.39,0.0,474,160383,卖盘
102,09:36:55,3.39,0.0,30,10170,买盘
103,09:36:57,3.38,-0.01,89,30082,卖盘
104,09:37:00,3.38,0.0,21,7098,卖盘
105,09:37:04,3.38,0.0,778,262964,卖盘
106,09:37:07,3.38,0.0,59,19942,买盘
107,09:37:10,3.37,-0.01,19,6403,卖盘
108,09:37:13,3.38,0.01,106,35828,买盘
109,09:37:22,3.38,0.0,43,14534,买盘
110,09:37:25,3.38,0.0,75,25350,买盘
111,09:37:27,3.38,0.0,136,45968,卖盘
112,09:37:37,3.38,0.0,138,46644,卖盘
113,09:37:43,3.38,0.0,45,15210,卖盘
114,09:37:55,3.38,0.0,119,40222,卖盘
115,09:38:01,3.38,0.0,52,17576,卖盘
116,09:38:07,3.38,0.0,500,169000,卖盘
117,09:38:10,3.38,0.0,10,3380,卖盘
118,09:38:12,3.38,0.0,8,2704,卖盘
119,09:38:16,3.39,0.01,13,4407,买盘
120,09:38:24,3.38,-0.01,10,3380,卖盘
121,09:38:31,3.39,0.01,6,2034,买盘
122,09:38:37,3.38,-0.01,60,20280,卖盘
123,09:38:42,3.38,0.0,20,6760,卖盘
124,09:38:45,3.39,0.01,20,6780,买盘
125,09:38:49,3.38,-0.01,38,12844,卖盘
126,09:39:01,3.38,0.0,126,42588,卖盘
127,09:39:05,3.38,0.0,1,338,卖盘
128,09:39:09,3.38,0.0,621,209898,卖盘
129,09:39:16,3.38,0.0,110,37180,买盘
130,09:39:25,3.37,-0.01,50,16850,卖盘
131,09:39:28,3.38,0.01,31,10478,买盘
132,09:39:33,3.38,0.0,30,10140,买盘
133,09:39:43,3.38,0.0,14,4732,买盘
134,09:39:46,3.38,0.0,376,127088,买盘
135,09:39:48,3.38,0.0,12,4056,买盘
136,09:39:52,3.38,0.0,91,30758,买盘
137,09:39:58,3.38,0.0,12,4056,买盘
138,09:40:09,3.38,0.0,17,5746,买盘
139,09:40:13,3.37,-0.01,1,337,卖盘
140,09:40:19,3.38,0.01,12,4056,买盘
141,09:40:25,3.37,-0.01,1,337,卖盘
142,09:40:31,3.37,0.0,120,40440,卖盘
143,09:40:34,3.38,0.01,200,67600,买盘
144,09:40:39,3.38,0.0,90,30420,买盘
145,09:40:43,3.37,-0.01,74,24938,卖盘
146,09:40:46,3.38,0.01,15,5070,买盘
147,09:40:55,3.37,-0.01,200,67400,卖盘
148,09:41:06,3.37,0.0,1308,440796,卖盘
149,09:41:13,3.37,0.0,2,674,买盘
150,09:41:22,3.36,-0.01,100,33600,卖盘
151,09:41:25,3.36,0.0,178,59808,卖盘
152,09:41:34,3.36,0.0,195,65520,卖盘
153,09:41:40,3.35,-0.01,158,52930,卖盘
154,09:41:43,3.36,0.01,177,59472,买盘
155,09:41:46,3.35,-0.01,100,33500,卖盘
156,09:41:49,3.36,0.01,46,15456,买盘
157,09:41:55,3.36,0.0,205,68880,买盘
158,09:41:58,3.36,0.0,2,672,买盘
159,09:42:01,3.36,0.0,10,3360,卖盘
160,09:42:04,3.36,0.0,17,5712,买盘
161,09:42:07,3.36,0.0,16,5376,买盘
162,09:42:10,3.36,0.0,1,336,买盘
163,09:42:13,3.36,0.0,102,34272,卖盘
164,09:42:16,3.36,0.0,4,1344,卖盘
165,09:42:18,3.36,0.0,219,73584,卖盘
166,09:42:22,3.36,0.0,410,137760,卖盘
167,09:42:25,3.36,0.0,205,68880,卖盘
168,09:42:28,3.37,0.01,163,54931,买盘
169,09:42:31,3.36,-0.01,30,10080,卖盘
170,09:42:34,3.37,0.01,90,30270,买盘
171,09:42:40,3.37,0.0,12,4044,买盘
172,09:42:46,3.36,-0.01,30,10080,卖盘
173,09:42:58,3.36,0.0,50,16800,卖盘
174,09:43:01,3.37,0.01,292,98285,买盘
175,09:43:13,3.36,-0.01,30,10080,卖盘
176,09:43:18,3.37,0.01,275,92675,买盘
177,09:43:22,3.37,0.0,200,67400,卖盘
178,09:43:28,3.37,0.0,69,23253,卖盘
179,09:43:31,3.38,0.01,1,338,买盘
180,09:43:34,3.37,-0.01,20,6740,卖盘
181,09:43:37,3.37,0.0,112,37744,卖盘
182,09:43:39,3.37,0.0,7,2359,卖盘
183,09:43:42,3.37,0.0,1,337,卖盘
184,09:43:46,3.37,0.0,11,3707,卖盘
185,09:43:49,3.37,0.0,22,7414,卖盘
186,09:43:52,3.37,0.0,158,53246,卖盘
187,09:44:07,3.37,0.0,27,9099,买盘
188,09:44:10,3.36,-0.01,6,2016,卖盘
