,time,price,change,volume,amount,type
0,09:25:04,13.07,0.01,336,439152,卖盘
1,09:30:04,13.02,-0.05,529,690355,卖盘
2,09:30:19,13.02,0.0,6,7812,卖盘
3,09:30:28,13.02,0.0,5,6510,卖盘
4,09:30:43,13.0,-0.02,50,65034,卖盘
5,09:30:46,13.0,0.0,43,55900,卖盘
6,09:30:52,12.97,-0.03,100,129820,卖盘
7,09:31:00,12.97,0.0,16,20752,卖盘
8,09:31:04,13.0,0.03,2,2600,买盘
9,09:31:25,12.99,-0.01,8,10392,卖盘
10,09:31:34,12.99,0.0,12,15588,卖盘
11,09:31:37,12.98,-0.01,3,3894,卖盘
12,09:31:43,12.99,0.01,17,22083,买盘
13,09:31:49,12.98,-0.01,15,19470,卖盘
14,09:31:52,12.98,0.0,27,35046,卖盘
15,09:32:01,12.97,-0.01,9,11673,卖盘
16,09:32:07,12.97,0.0,46,59662,卖盘
17,09:32:10,12.97,0.0,54,70038,买盘
18,09:32:13,12.97,0.0,2,2594,买盘
19,09:32:16,12.98,0.01,1,1298,买盘
20,09:32:30,13.0,0.02,1,1300,买盘
21,09:32:37,12.99,-0.01,12,15588,买盘
22,09:32:40,13.0,0.01,22,28582,买盘
23,09:32:43,13.0,0.0,134,173967,买盘
24,09:32:45,12.99,-0.01,5,6497,卖盘
25,09:32:54,13.0,0.01,21,27950,买盘
26,09:32:58,13.0,0.0,10,13000,卖盘
27,09:33:04,13.03,0.03,10,13030,买盘
28,09:33:16,13.04,0.01,3,3912,买盘
29,09:33:28,13.04,0.0,1,1304,买盘
30,09:33:31,13.0,-0.04,49,63735,卖盘
31,09:33:49,13.0,0.0,4,5200,卖盘
32,09:33:52,13.0,0.0,4,5200,卖盘
33,09:33:57,13.0,0.0,4,5200,卖盘
34,09:34:12,13.02,0.02,35,45570,买盘
35,09:34:31,13.01,-0.01,10,13010,卖盘
36,09:34:34,13.01,0.0,2,2602,买盘
37,09:34:43,13.01,0.0,1,1301,买盘
38,09:34:46,13.01,0.0,8,10408,买盘
39,09:34:52,13.01,0.0,9,11709,卖盘
40,09:34:54,13.0,-0.01,25,32500,卖盘
41,09:35:01,13.01,0.01,1,1301,买盘
42,09:35:10,13.02,0.01,17,22134,买盘
43,09:35:12,13.01,-0.01,7,9109,卖盘
44,09:35:16,13.03,0.02,63,82023,买盘
45,09:35:22,13.01,-0.02,11,14311,卖盘
46,09:35:30,13.03,0.02,10,13030,买盘
47,09:35:33,13.02,-0.01,40,52088,中性盘
48,09:35:37,13.04,0.02,16,20864,买盘
49,09:35:51,13.04,0.0,20,26080,买盘
50,09:36:10,13.04,0.0,14,18256,买盘
51,09:36:16,13.04,0.0,30,39120,买盘
52,09:36:19,13.04,0.0,5,6520,卖盘
53,09:36:28,13.05,0.01,17,22185,买盘
54,09:36:40,13.06,0.01,7,9142,买盘
55,09:36:49,13.06,0.0,76,99256,买盘
56,09:36:55,13.03,-0.03,10,13030,卖盘
57,09:37:12,13.03,0.0,2,2606,卖盘
58,09:37:25,13.03,0.0,1,1303,卖盘
59,09:37:27,13.03,0.0,5,6515,卖盘
60,09:37:46,13.04,0.01,1,1304,卖盘
61,09:37:51,13.04,0.0,36,46944,卖盘
62,09:37:55,13.04,0.0,4,5216,卖盘
63,09:38:01,13.06,0.02,7,9142,买盘
64,09:38:04,13.04,-0.02,7,9128,卖盘
65,09:38:06,13.05,0.01,2,2610,买盘
66,09:38:19,13.03,-0.02,10,13032,卖盘
67,09:38:27,13.05,0.02,15,19565,买盘
68,09:38:31,13.03,-0.02,50,65150,卖盘
69,09:38:34,13.03,0.0,57,74271,卖盘
70,09:38:43,13.02,-0.01,10,13020,卖盘
