,time,price,change,volume,amount,type
0,09:25:04,13.43,0.0,135,181305,卖盘
1,09:30:04,13.43,0.0,240,322455,卖盘
2,09:30:06,13.46,0.03,3,4038,买盘
3,09:30:10,13.46,0.0,5,6730,买盘
4,09:30:12,13.45,-0.01,4,5380,卖盘
5,09:30:25,13.46,0.01,5,6730,买盘
6,09:30:27,13.45,-0.01,144,193680,卖盘
7,09:30:30,13.45,0.0,50,67250,卖盘
8,09:30:33,13.45,0.0,28,37639,买盘
9,09:30:37,13.43,-0.02,2,2686,卖盘
10,09:30:43,13.45,0.02,65,87411,买盘
11,09:30:46,13.43,-0.02,1,1343,卖盘
12,09:30:58,13.44,0.01,139,186885,中性盘
13,09:31:22,13.44,0.0,25,33600,买盘
14,09:31:31,13.44,0.0,45,60480,卖盘
15,09:31:33,13.44,0.0,2,2688,买盘
16,09:31:40,13.43,-0.01,87,116841,卖盘
17,09:31:43,13.43,0.0,4,5372,买盘
18,09:31:49,13.42,-0.01,46,61732,卖盘
19,09:31:52,13.42,0.0,1,1342,卖盘
20,09:31:58,13.41,-0.01,2,2682,卖盘
21,09:32:01,13.4,-0.01,43,57631,卖盘
22,09:32:12,13.41,0.01,42,56322,买盘
23,09:32:25,13.41,0.0,7,9387,买盘
24,09:32:27,13.41,0.0,41,55000,卖盘
25,09:32:33,13.4,-0.01,116,155454,卖盘
26,09:32:37,13.42,0.02,1,1342,买盘
27,09:32:40,13.42,0.0,41,55022,买盘
28,09:32:43,13.42,0.0,2,2684,卖盘
29,09:32:46,13.43,0.01,11,14773,买盘
30,09:32:49,13.46,0.03,4,5376,买盘
31,09:33:19,13.44,-0.02,7,9408,卖盘
32,09:33:21,13.44,0.0,1,1344,买盘
33,09:33:24,13.44,0.0,30,40320,买盘
34,09:33:31,13.44,0.0,5,6720,买盘
35,09:33:34,13.43,-0.01,30,40290,卖盘
36,09:33:37,13.43,0.0,20,26861,卖盘
37,09:33:42,13.42,-0.01,2,2684,卖盘
38,09:33:45,13.42,0.0,22,29524,卖盘
39,09:34:01,13.42,0.0,27,36234,买盘
40,09:34:09,13.42,0.0,7,9394,买盘
41,09:34:13,13.43,0.01,10,13429,买盘
42,09:34:16,13.43,0.0,2,2686,买盘
43,09:34:25,13.43,0.0,7,9401,买盘
44,09:34:31,13.44,0.01,151,202944,买盘
45,09:34:40,13.46,0.02,37,49802,买盘
46,09:35:04,13.45,-0.01,5,6725,买盘
47,09:35:10,13.45,0.0,11,14795,卖盘
48,09:35:13,13.45,0.0,13,17485,卖盘
49,09:35:16,13.45,0.0,68,91468,卖盘
50,09:35:19,13.45,0.0,17,22865,卖盘
51,09:35:27,13.44,-0.01,2,2688,卖盘
52,09:35:31,13.43,-0.01,9,12092,卖盘
53,09:35:33,13.43,0.0,36,48348,卖盘
54,09:35:36,13.43,0.0,61,81873,卖盘
55,09:35:43,13.43,0.0,78,104754,卖盘
56,09:35:46,13.42,-0.01,13,17446,卖盘
57,09:35:49,13.43,0.01,5,6711,买盘
58,09:35:54,13.41,-0.02,112,150232,卖盘
59,09:35:58,13.4,-0.01,10,13400,卖盘
60,09:36:07,13.41,0.01,13,17432,买盘
61,09:36:13,13.41,0.0,29,38889,卖盘
62,09:36:19,13.42,0.01,1,1342,买盘
63,09:36:31,13.41,-0.01,1,1341,卖盘
64,09:36:40,13.41,0.0,5,6707,卖盘
65,09:36:48,13.41,0.0,20,26820,卖盘
66,09:36:51,13.41,0.0,4,5364,卖盘
67,09:37:06,13.42,0.01,10,13420,买盘
68,09:37:13,13.42,0.0,2,2684,买盘
69,09:37:16,13.42,0.0,13,17446,买盘
70,09:37:19,13.41,-0.01,50,67050,卖盘
71,09:37:22,13.42,0.01,2,2684,买盘
72,09:37:28,13.42,0.0,12,16104,卖盘
73,09:37:31,13.42,0.0,15,20130,买盘
74,09:37:34,13.42,0.0,9,12078,买盘
75,09:37:43,13.42,0.0,3,4026,卖盘
76,09:37:46,13.42,0.0,14,18788,卖盘
77,09:37:49,13.42,0.0,10,13420,卖盘
78,09:37:55,13.42,0.0,39,52338,卖盘
79,09:37:57,13.42,0.0,10,13420,卖盘
80,09:38:01,13.43,0.01,49,65807,买盘
81,09:38:03,13.43,0.0,52,69836,卖盘
82,09:38:07,13.43,0.0,86,115498,卖盘
83,09:38:13,13.43,0.0,4,5372,卖盘
84,09:38:16,13.43,0.0,5,6715,卖盘
85,09:38:21,13.43,0.0,41,55075,卖盘
86,09:38:27,13.43,0.0,9,12087,卖盘
87,09:38:37,13.43,0.0,35,47005,卖盘
88,09:38:43,13.42,-0.01,69,92598,卖盘
89,09:38:46,13.4,-0.02,20,26819,卖盘
90,09:38:49,13.42,0.02,21,28160,买盘
91,09:38:52,13.4,-0.02,1,1340,卖盘
92,09:38:55,13.42,0.02,3,4024,买盘
93,09:39:00,13.41,-0.01,14,18774,卖盘
94,09:39:04,13.41,0.0,18,24138,卖盘
95,09:39:06,13.4,-0.01,74,99160,卖盘
96,09:39:09,13.39,-0.01,14,18758,卖盘
97,09:39:15,13.4,0.01,54,72360,买盘
98,09:39:24,13.39,-0.01,22,29460,卖盘
99,09:39:27,13.39,0.0,46,61622,卖盘
100,09:39:30,13.4,0.01,2,2680,中性盘
