,time,price,change,volume,amount,type
0,09:25:04,13.69,-0.32,728,996632,买盘
1,09:30:04,13.66,-0.03,336,458473,卖盘
2,09:30:07,13.65,-0.01,63,86049,卖盘
3,09:30:10,13.63,-0.02,54,73573,卖盘
4,09:30:13,13.66,0.03,68,92757,买盘
5,09:30:15,13.64,-0.02,10,13648,卖盘
6,09:30:19,13.66,0.02,36,49168,买盘
7,09:30:22,13.66,0.0,8,10928,买盘
8,09:30:24,13.64,-0.02,35,47780,卖盘
9,09:30:28,13.66,0.02,4,5464,买盘
10,09:30:31,13.66,0.0,9,12294,买盘
11,09:30:33,13.66,0.0,154,210223,买盘
12,09:30:37,13.66,0.0,31,42343,买盘
13,09:30:40,13.67,0.01,304,415257,买盘
14,09:30:43,13.67,0.0,2,2734,买盘
15,09:30:46,13.64,-0.03,245,334343,卖盘
16,09:30:48,13.64,0.0,34,46376,买盘
17,09:30:52,13.64,0.0,36,49076,买盘
18,09:30:55,13.64,0.0,41,55924,买盘
19,09:30:58,13.63,-0.01,126,171861,卖盘
20,09:31:01,13.63,0.0,104,141880,卖盘
21,09:31:04,13.67,0.04,29,39643,买盘
22,09:31:06,13.64,-0.03,26,35496,卖盘
23,09:31:10,13.64,0.0,46,62757,卖盘
24,09:31:13,13.67,0.03,90,122977,买盘
25,09:31:15,13.67,0.0,101,137859,卖盘
26,09:31:18,13.66,-0.01,9,12308,中性盘
27,09:31:22,13.68,0.02,49,67032,买盘
28,09:31:25,13.68,0.0,60,82046,买盘
29,09:31:27,13.66,-0.02,63,86095,卖盘
30,09:31:31,13.68,0.02,20,27335,买盘
31,09:31:34,13.68,0.0,9,12331,买盘
32,09:31:36,13.68,0.0,9,12298,买盘
33,09:31:40,13.68,0.0,2,2736,买盘
34,09:31:46,13.67,-0.01,20,27345,买盘
35,09:31:49,13.68,0.01,6,8208,买盘
36,09:31:51,13.67,-0.01,16,21882,中性盘
37,09:31:55,13.68,0.01,5,6840,买盘
38,09:31:58,13.68,0.0,1,1368,买盘
39,09:32:01,13.68,0.0,32,43776,买盘
40,09:32:04,13.67,-0.01,5,6835,卖盘
41,09:32:07,13.68,0.01,102,139470,买盘
42,09:32:10,13.68,0.0,5,6840,买盘
43,09:32:13,13.68,0.0,29,39652,买盘
44,09:32:16,13.68,0.0,16,21875,买盘
45,09:32:19,13.67,-0.01,37,50599,卖盘
46,09:32:21,13.67,0.0,64,87490,卖盘
47,09:32:24,13.66,-0.01,80,109355,卖盘
48,09:32:28,13.67,0.01,15,20501,买盘
49,09:32:31,13.67,0.0,18,24606,买盘
50,09:32:34,13.67,0.0,339,463430,卖盘
51,09:32:37,13.68,0.01,367,502038,买盘
52,09:32:40,13.68,0.0,5,6840,卖盘
53,09:32:43,13.69,0.01,17,23257,买盘
54,09:32:46,13.67,-0.02,196,267963,卖盘
55,09:32:48,13.68,0.01,11,15048,卖盘
56,09:32:51,13.68,0.0,40,54742,卖盘
57,09:32:55,13.69,0.01,14,19163,买盘
58,09:32:57,13.69,0.0,30,41047,买盘
59,09:33:00,13.69,0.0,108,147852,买盘
60,09:33:04,13.69,0.0,28,38324,买盘
61,09:33:06,13.69,0.0,41,56129,买盘
62,09:33:10,13.7,0.01,8,10960,买盘
63,09:33:12,13.7,0.0,2,2740,买盘
64,09:33:16,13.7,0.0,16,21907,买盘
65,09:33:18,13.69,-0.01,180,246522,卖盘
66,09:33:25,13.72,0.03,4,5488,买盘
67,09:33:28,13.71,-0.01,4,5484,买盘
68,09:33:31,13.71,0.0,92,126023,买盘
69,09:33:34,13.71,0.0,2,2742,买盘
70,09:33:37,13.7,-0.01,17,23290,买盘
71,09:33:40,13.7,0.0,64,87680,买盘
72,09:33:45,13.69,-0.01,10,13690,卖盘
73,09:33:48,13.7,0.01,146,199925,买盘
74,09:33:58,13.69,-0.01,30,41070,卖盘
75,09:34:04,13.69,0.0,99,135515,买盘
76,09:34:07,13.69,0.0,52,71172,买盘
77,09:34:10,13.68,-0.01,84,114945,卖盘
78,09:34:12,13.68,0.0,23,31453,买盘
79,09:34:16,13.69,0.01,83,113503,买盘
80,09:34:19,13.67,-0.02,110,150375,卖盘
81,09:34:22,13.67,0.0,6,8202,买盘
82,09:34:25,13.67,0.0,45,61557,卖盘
83,09:34:27,13.68,0.01,21,28728,买盘
84,09:34:31,13.67,-0.01,35,47845,卖盘
85,09:34:34,13.67,0.0,22,30074,买盘
86,09:34:36,13.67,0.0,100,136649,买盘
87,09:34:40,13.67,0.0,5,6835,买盘
88,09:34:43,13.66,-0.01,28,38249,卖盘
