,time,price,change,volume,amount,type
0,09:25:04,13.37,0.03,17,22729,卖盘
1,09:30:04,13.38,0.01,57,76250,买盘
2,09:30:10,13.38,0.0,7,9366,卖盘
3,09:30:16,13.39,0.01,1,1339,买盘
4,09:30:25,13.38,-0.01,17,22753,卖盘
5,09:30:28,13.38,0.0,2,2676,卖盘
6,09:30:31,13.39,0.01,5,6695,买盘
7,09:30:52,13.41,0.02,21,28161,买盘
8,09:30:58,13.41,0.0,20,26820,买盘
9,09:31:04,13.39,-0.02,8,10712,卖盘
10,09:31:06,13.39,0.0,9,12051,卖盘
11,09:31:10,13.38,-0.01,1,1338,卖盘
12,09:31:16,13.39,0.01,15,20085,买盘
13,09:31:25,13.39,0.0,15,20080,买盘
14,09:31:33,13.39,0.0,43,57577,买盘
15,09:31:36,13.38,-0.01,10,13386,卖盘
16,09:31:46,13.4,0.02,19,25447,买盘
17,09:31:52,13.4,0.0,3,4020,买盘
18,09:31:55,13.39,-0.01,1,1339,卖盘
19,09:31:57,13.39,0.0,2,2678,卖盘
20,09:32:00,13.39,0.0,24,32136,卖盘
21,09:32:04,13.39,0.0,5,6695,买盘
22,09:32:07,13.4,0.01,10,13392,买盘
23,09:32:09,13.39,-0.01,10,13390,买盘
24,09:32:13,13.39,0.0,5,6695,买盘
25,09:32:16,13.39,0.0,3,4017,买盘
26,09:32:19,13.38,-0.01,28,37490,卖盘
27,09:32:21,13.39,0.01,6,8034,买盘
28,09:32:33,13.4,0.01,31,41540,买盘
29,09:32:37,13.4,0.0,37,49580,买盘
30,09:32:40,13.41,0.01,14,18774,买盘
31,09:32:43,13.41,0.0,24,32184,买盘
32,09:32:46,13.41,0.0,85,113980,买盘
33,09:32:49,13.42,0.01,8,10736,买盘
34,09:32:51,13.41,-0.01,28,37551,中性盘
35,09:32:54,13.41,0.0,19,25479,买盘
36,09:32:58,13.41,0.0,35,46935,买盘
37,09:33:01,13.42,0.01,29,38918,买盘
38,09:33:06,13.42,0.0,60,80523,卖盘
39,09:33:10,13.43,0.01,2,2686,买盘
40,09:33:13,13.43,0.0,1,1343,买盘
41,09:33:19,13.43,0.0,42,56406,买盘
42,09:33:25,13.42,-0.01,72,96624,卖盘
43,09:33:28,13.42,0.0,7,9394,买盘
44,09:33:46,13.42,0.0,3,4026,买盘
45,09:33:49,13.41,-0.01,2,2682,卖盘
46,09:33:52,13.42,0.01,14,18788,买盘
47,09:33:55,13.4,-0.02,6,8040,卖盘
48,09:33:58,13.42,0.02,49,65750,买盘
49,09:34:06,13.42,0.0,9,12078,买盘
50,09:34:10,13.4,-0.02,81,108540,卖盘
51,09:34:15,13.42,0.02,40,53642,买盘
52,09:34:18,13.39,-0.03,2,2678,卖盘
53,09:34:25,13.41,0.02,1,1341,买盘
54,09:34:28,13.4,-0.01,22,29480,卖盘
55,09:34:31,13.39,-0.01,4,5356,卖盘
56,09:34:34,13.39,0.0,17,22778,卖盘
57,09:34:36,13.37,-0.02,246,329269,卖盘
58,09:34:43,13.4,0.03,19,25449,买盘
59,09:34:46,13.4,0.0,69,92460,买盘
60,09:34:49,13.4,0.0,31,41540,卖盘
61,09:34:52,13.41,0.01,30,40209,买盘
62,09:34:58,13.4,-0.01,35,46910,卖盘
63,09:35:07,13.41,0.01,50,67035,买盘
64,09:35:13,13.38,-0.03,22,29436,卖盘
65,09:35:22,13.4,0.02,2,2680,卖盘
66,09:35:31,13.4,0.0,4,5360,卖盘
67,09:35:46,13.41,0.01,33,44253,买盘
68,09:35:49,13.41,0.0,10,13410,卖盘
69,09:35:52,13.41,0.0,22,29502,卖盘
70,09:35:58,13.41,0.0,2,2682,买盘
71,09:36:04,13.41,0.0,48,64368,买盘
72,09:36:06,13.4,-0.01,10,13402,卖盘
73,09:36:10,13.4,0.0,13,17420,买盘
74,09:36:12,13.4,0.0,42,56280,买盘
75,09:36:19,13.42,0.02,20,26804,买盘
76,09:36:34,13.4,-0.02,3,4020,卖盘
77,09:36:36,13.4,0.0,17,22780,卖盘
78,09:36:39,13.41,0.01,1,1341,买盘
79,09:36:43,13.41,0.0,1,1341,买盘
80,09:36:55,13.41,0.0,21,28161,买盘
81,09:36:58,13.4,-0.01,88,118006,卖盘
82,09:37:00,13.39,-0.01,3,4017,卖盘
83,09:37:10,13.39,0.0,61,81679,卖盘
84,09:37:16,13.38,-0.01,49,65562,卖盘
85,09:37:30,13.39,0.01,12,16068,买盘
86,09:37:43,13.39,0.0,1,1339,买盘
87,09:37:46,13.38,-0.01,30,40154,卖盘
88,09:37:54,13.39,0.01,4,5356,卖盘
89,09:38:07,13.41,0.02,139,186399,买盘
90,09:38:12,13.41,0.0,4,5362,买盘
91,09:38:15,13.42,0.01,33,44259,买盘
92,09:38:19,13.42,0.0,25,33550,买盘
93,09:38:22,13.42,0.0,30,40260,买盘
94,09:38:25,13.42,0.0,58,77836,买盘
95,09:38:28,13.43,0.01,24,32216,买盘
96,09:38:34,13.43,0.0,81,108783,买盘
97,09:38:36,13.43,0.0,40,53759,卖盘
98,09:38:39,13.44,0.01,16,21504,买盘
99,09:38:43,13.44,0.0,32,43008,买盘
100,09:38:49,13.44,0.0,13,17472,买盘
101,09:38:54,13.45,0.01,46,61870,买盘
102,09:39:04,13.45,0.0,20,26900,卖盘
103,09:39:06,13.45,0.0,5,6725,卖盘
104,09:39:10,13.46,0.01,28,37688,买盘
105,09:39:16,13.44,-0.02,34,45715,卖盘
106,09:39:19,13.44,0.0,14,18819,卖盘
107,09:39:22,13.44,0.0,4,5376,卖盘
108,09:39:25,13.44,0.0,14,18816,卖盘
109,09:39:28,13.45,0.01,147,197605,买盘
110,09:39:37,13.45,0.0,3,4035,买盘
111,09:39:46,13.45,0.0,8,10760,买盘
112,09:39:55,13.42,-0.03,3,4027,卖盘
113,09:40:07,13.45,0.03,5,6725,买盘
114,09:40:19,13.45,0.0,1,1345,买盘
115,09:40:25,13.45,0.0,1,1345,买盘
116,09:40:31,13.45,0.0,50,67250,买盘
117,09:40:46,13.45,0.0,24,32280,买盘
118,09:40:51,13.45,0.0,47,63215,卖盘
119,09:40:58,13.45,0.0,20,26900,买盘
120,09:41:04,13.45,0.0,11,14795,买盘
121,09:41:06,13.45,0.0,1,1345,买盘
122,09:41:13,13.45,0.0,9,12105,买盘
123,09:41:16,13.44,-0.01,24,32278,卖盘
124,09:41:19,13.45,0.01,24,32280,买盘
125,09:41:22,13.45,0.0,24,32276,买盘
126,09:41:28,13.44,-0.01,2,2688,卖盘
127,09:41:33,13.44,0.0,2,2688,卖盘
128,09:41:37,13.44,0.0,15,20163,卖盘
129,09:41:40,13.44,0.0,2,2688,卖盘
130,09:41:43,13.45,0.01,11,14792,买盘
131,09:41:46,13.44,-0.01,7,9408,卖盘
132,09:41:52,13.43,-0.01,2,2686,卖盘
133,09:41:54,13.44,0.01,2,2688,买盘
134,09:42:04,13.44,0.0,5,6720,买盘
135,09:42:25,13.44,0.0,10,13440,买盘
136,09:42:40,13.43,-0.01,39,52377,卖盘
137,09:42:42,13.44,0.01,6,8064,买盘
138,09:42:58,13.44,0.0,2,2688,买盘
139,09:43:04,13.43,-0.01,10,13430,卖盘
140,09:43:09,13.43,0.0,17,22831,卖盘
141,09:43:12,13.43,0.0,1,1343,卖盘
142,09:43:22,13.44,0.01,32,43003,买盘
143,09:43:34,13.45,0.01,10,13450,买盘
144,09:43:36,13.44,-0.01,24,32256,卖盘
145,09:43:39,13.45,0.01,20,26900,买盘
146,09:43:52,13.45,0.0,5,6725,买盘
147,09:44:25,13.44,-0.01,2,2688,卖盘
148,09:44:27,13.45,0.01,158,212374,买盘
149,09:44:34,13.44,-0.01,1,1344,卖盘
150,09:44:37,13.44,0.0,194,260736,卖盘
151,09:44:40,13.44,0.0,17,22848,卖盘
152,09:44:43,13.43,-0.01,28,37604,卖盘
153,09:44:55,13.43,0.0,1,1343,卖盘
154,09:45:01,13.43,0.0,58,77894,卖盘
155,09:45:10,13.43,0.0,10,13430,卖盘
156,09:45:13,13.43,0.0,20,26860,卖盘
157,09:45:16,13.43,0.0,2,2686,卖盘
158,09:45:28,13.44,0.01,124,166656,买盘
159,09:45:31,13.44,0.0,1,1344,卖盘
160,09:45:36,13.45,0.01,2,2690,买盘
161,09:46:04,13.44,-0.01,2,2688,卖盘
162,09:46:07,13.44,0.0,2,2688,卖盘
163,09:46:10,13.44,0.0,2,2688,卖盘
164,09:46:22,13.44,0.0,2,2688,卖盘
165,09:46:28,13.44,0.0,1,1344,卖盘
166,09:46:31,13.44,0.0,5,6720,卖盘
167,09:46:49,13.44,0.0,23,30912,卖盘
168,09:47:00,13.45,0.01,5,6725,买盘
169,09:47:06,13.45,0.0,70,94150,买盘
170,09:47:40,13.45,0.0,1,1345,买盘
171,09:47:46,13.44,-0.01,1,1344,卖盘
172,09:47:52,13.44,0.0,7,9408,卖盘
173,09:47:54,13.44,0.0,21,28224,卖盘
174,09:47:57,13.44,0.0,3,4032,卖盘
175,09:48:04,13.44,0.0,1,1344,卖盘
176,09:48:30,13.44,0.0,1,1344,卖盘
177,09:48:34,13.44,0.0,7,9408,卖盘
178,09:48:37,13.44,0.0,1,1344,卖盘
179,09:48:40,13.44,0.0,5,6720,卖盘
180,09:48:43,13.44,0.0,6,8064,卖盘
181,09:48:46,13.44,0.0,23,30912,卖盘
182,09:48:49,13.44,0.0,88,118272,卖盘
183,09:49:01,13.44,0.0,61,81928,买盘
184,09:49:04,13.43,-0.01,7,9401,卖盘
185,09:49:07,13.43,0.0,47,63121,卖盘
186,09:49:16,13.42,-0.01,378,507276,卖盘
187,09:49:19,13.42,0.0,10,13420,卖盘
188,09:49:25,13.42,0.0,5,6710,卖盘
189,09:49:40,13.42,0.0,1,1342,卖盘
190,09:49:43,13.42,0.0,14,18788,卖盘
191,09:50:04,13.42,0.0,33,44266,买盘
192,09:50:16,13.42,0.0,33,44286,中性盘
193,09:50:19,13.43,0.01,10,13422,买盘
194,09:50:28,13.43,0.0,70,94010,买盘
195,09:50:31,13.45,0.02,85,114270,买盘
196,09:50:34,13.44,-0.01,20,26880,买盘
197,09:50:40,13.46,0.02,152,204451,买盘
198,09:50:57,13.45,-0.01,16,21520,卖盘
199,09:51:07,13.46,0.01,3,4038,买盘
200,09:51:12,13.46,0.0,5,6730,买盘
201,09:51:19,13.45,-0.01,39,52455,卖盘
202,09:51:22,13.45,0.0,5,6725,买盘
203,09:51:25,13.45,0.0,8,10760,买盘
204,09:51:30,13.45,0.0,15,20175,买盘
205,09:51:34,13.45,0.0,2,2690,买盘
206,09:51:40,13.45,0.0,6,8070,卖盘
207,09:51:49,13.45,0.0,18,24210,买盘
208,09:51:55,13.45,0.0,6,8070,买盘
209,09:51:58,13.46,0.01,30,40370,买盘
210,09:53:01,13.46,0.0,10,13460,买盘
211,09:53:10,13.45,-0.01,15,20175,卖盘
212,09:53:13,13.46,0.01,10,13460,买盘
213,09:53:16,13.45,-0.01,10,13450,卖盘
214,09:53:31,13.45,0.0,30,40350,卖盘
215,09:53:39,13.45,0.0,10,13450,卖盘
216,09:53:51,13.44,-0.01,2,2688,卖盘
217,09:53:55,13.44,0.0,1,1344,卖盘
218,09:54:04,13.45,0.01,50,67250,买盘
219,09:54:13,13.47,0.02,60,80781,买盘
220,09:54:16,13.47,0.0,42,56569,买盘
221,09:54:19,13.47,0.0,35,47137,买盘
222,09:54:40,13.46,-0.01,3,4038,卖盘
223,09:54:43,13.46,0.0,23,30967,卖盘
224,09:54:54,13.46,0.0,21,28266,卖盘
225,09:55:06,13.46,0.0,1,1346,买盘
226,09:55:25,13.46,0.0,12,16152,买盘
227,09:55:28,13.44,-0.02,20,26898,卖盘
228,09:55:42,13.46,0.02,45,60570,买盘
229,09:56:04,13.46,0.0,3,4038,卖盘
230,09:56:16,13.46,0.0,10,13460,卖盘
231,09:56:24,13.46,0.0,17,22882,卖盘
232,09:56:37,13.45,-0.01,5,6725,卖盘
233,09:56:58,13.45,0.0,32,43052,卖盘
234,09:57:00,13.44,-0.01,18,24192,卖盘
235,09:57:16,13.45,0.01,1,1345,买盘
236,09:57:19,13.44,-0.01,17,22848,卖盘
237,09:58:01,13.41,-0.03,3,4023,卖盘
238,09:58:04,13.41,0.0,14,18774,卖盘
239,09:58:09,13.41,0.0,13,17433,卖盘
240,09:58:13,13.4,-0.01,21,28140,卖盘
241,09:58:21,13.41,0.01,9,12069,买盘
242,09:58:24,13.41,0.0,1,1341,买盘
243,09:58:28,13.41,0.0,11,14751,卖盘
244,09:58:52,13.4,-0.01,96,128680,卖盘
245,09:59:01,13.41,0.01,9,12069,买盘
246,09:59:06,13.41,0.0,10,13410,卖盘
247,09:59:13,13.41,0.0,3,4023,卖盘
248,09:59:18,13.42,0.01,5,6710,买盘
249,09:59:25,13.42,0.0,12,16104,买盘
250,09:59:31,13.42,0.0,14,18788,买盘
251,09:59:40,13.42,0.0,4,5368,买盘
252,09:59:42,13.41,-0.01,27,36214,卖盘
253,09:59:49,13.41,0.0,14,18774,买盘
254,09:59:52,13.41,0.0,35,46935,买盘
255,10:00:00,13.41,0.0,8,10728,卖盘
256,10:00:04,13.41,0.0,35,46935,卖盘
257,10:00:12,13.44,0.03,2,2688,买盘
258,10:00:19,13.44,0.0,2,2686,买盘
259,10:00:22,13.44,0.0,4,5376,买盘
260,10:00:25,13.44,0.0,4,5376,买盘
261,10:00:27,13.44,0.0,2,2688,买盘
262,10:00:49,13.44,0.0,19,25536,买盘
263,10:01:19,13.45,0.01,12,16140,买盘
264,10:01:31,13.46,0.01,6,8076,买盘
265,10:01:37,13.45,-0.01,20,26900,卖盘
266,10:01:58,13.45,0.0,3,4035,买盘
267,10:02:07,13.45,0.0,9,12105,卖盘
268,10:02:49,13.43,-0.02,18,24183,卖盘
269,10:03:19,13.45,0.02,1,1345,买盘
270,10:03:22,13.44,-0.01,10,13440,卖盘
271,10:03:28,13.44,0.0,23,30912,卖盘
272,10:03:34,13.44,0.0,3,4032,卖盘
273,10:03:37,13.43,-0.01,19,25529,卖盘
274,10:04:31,13.44,0.01,15,20160,卖盘
275,10:04:34,13.44,0.0,29,38948,买盘
276,10:04:37,13.44,0.0,2,2688,买盘
277,10:04:39,13.43,-0.01,1,1343,卖盘
278,10:04:42,13.43,0.0,1,1343,卖盘
279,10:04:45,13.43,0.0,10,13430,卖盘
280,10:04:55,13.43,0.0,16,21488,买盘
281,10:05:04,13.42,-0.01,1,1342,卖盘
282,10:05:09,13.42,0.0,6,8052,卖盘
283,10:05:19,13.42,0.0,25,33550,卖盘
284,10:05:22,13.42,0.0,28,37576,卖盘
285,10:05:27,13.43,0.01,13,17456,买盘
286,10:05:31,13.42,-0.01,10,13420,卖盘
