,time,price,change,volume,amount,type
0,09:25:04,13.35,0.03,43,57405,卖盘
1,09:30:04,13.34,-0.01,132,175985,买盘
2,09:30:06,13.33,-0.01,29,38677,卖盘
3,09:30:16,13.33,0.0,20,26673,卖盘
4,09:30:19,13.34,0.01,12,16006,买盘
5,09:30:21,13.32,-0.02,76,101271,卖盘
6,09:30:34,13.34,0.02,3,4002,买盘
7,09:30:49,13.34,0.0,16,21344,买盘
8,09:31:04,13.33,-0.01,4,5332,卖盘
9,09:31:07,13.33,0.0,4,5332,卖盘
10,09:31:10,13.33,0.0,5,6664,买盘
11,09:31:18,13.33,0.0,22,29306,买盘
12,09:31:40,13.31,-0.02,19,25306,卖盘
13,09:31:43,13.31,0.0,19,25289,卖盘
14,09:31:46,13.32,0.01,1,1332,买盘
15,09:32:00,13.32,0.0,44,58608,卖盘
16,09:32:04,13.32,0.0,28,37296,买盘
17,09:32:10,13.33,0.01,4,5332,买盘
18,09:32:25,13.33,0.0,1,1333,卖盘
19,09:32:27,13.33,0.0,2,2666,卖盘
20,09:32:33,13.32,-0.01,19,25308,卖盘
21,09:32:40,13.33,0.01,4,5332,买盘
22,09:32:43,13.32,-0.01,6,7992,卖盘
23,09:32:46,13.33,0.01,8,10664,买盘
24,09:32:54,13.33,0.0,8,10664,买盘
25,09:32:57,13.33,0.0,9,11997,买盘
26,09:33:04,13.33,0.0,2,2666,卖盘
27,09:33:07,13.33,0.0,3,3999,卖盘
28,09:33:34,13.33,0.0,10,13330,卖盘
29,09:33:46,13.33,0.0,32,42658,卖盘
30,09:33:49,13.33,0.0,12,15996,卖盘
31,09:33:58,13.32,-0.01,33,43956,卖盘
32,09:34:01,13.32,0.0,2,2664,买盘
33,09:34:04,13.32,0.0,19,25308,卖盘
34,09:34:06,13.32,0.0,1,1332,卖盘
35,09:34:28,13.34,0.02,1,1334,买盘
36,09:34:43,13.34,0.0,4,5336,买盘
37,09:35:04,13.32,-0.02,2,2664,卖盘
38,09:35:13,13.32,0.0,10,13320,卖盘
39,09:35:25,13.34,0.02,18,24012,买盘
40,09:35:28,13.33,-0.01,10,13330,卖盘
41,09:35:36,13.33,0.0,11,14663,买盘
42,09:35:40,13.32,-0.01,8,10657,卖盘
43,09:35:48,13.33,0.01,1,1333,买盘
44,09:35:51,13.33,0.0,2,2666,买盘
45,09:35:58,13.32,-0.01,7,9324,卖盘
46,09:36:04,13.32,0.0,2,2664,卖盘
47,09:36:06,13.32,0.0,1,1332,卖盘
48,09:36:09,13.32,0.0,1,1332,卖盘
49,09:36:12,13.31,-0.01,110,146480,卖盘
50,09:36:16,13.32,0.01,2,2664,中性盘
51,09:36:19,13.31,-0.01,14,18634,卖盘
52,09:36:22,13.29,-0.02,145,192906,卖盘
53,09:36:25,13.29,0.0,6,7974,卖盘
54,09:36:27,13.29,0.0,4,5316,卖盘
55,09:36:30,13.29,0.0,6,7974,卖盘
56,09:36:34,13.29,0.0,45,59805,卖盘
57,09:36:37,13.29,0.0,4,5316,卖盘
58,09:36:40,13.29,0.0,4,5316,卖盘
59,09:36:43,13.29,0.0,13,17287,卖盘
60,09:36:51,13.3,0.01,11,14628,买盘
61,09:36:57,13.3,0.0,5,6650,卖盘
62,09:37:04,13.3,0.0,22,29260,卖盘
63,09:37:07,13.3,0.0,1,1330,卖盘
64,09:37:10,13.3,0.0,7,9310,卖盘
65,09:37:22,13.29,-0.01,2,2658,卖盘
66,09:37:25,13.29,0.0,1,1329,卖盘
67,09:37:30,13.3,0.01,8,10640,买盘
68,09:37:37,13.29,-0.01,39,51831,卖盘
69,09:37:39,13.28,-0.01,2,2656,卖盘
70,09:37:43,13.29,0.01,6,7974,买盘
71,09:37:46,13.28,-0.01,19,25232,卖盘
72,09:37:49,13.3,0.02,23,30582,买盘
73,09:38:00,13.3,0.0,2,2659,买盘
74,09:38:06,13.29,-0.01,2,2659,卖盘
75,09:38:09,13.31,0.02,9,11983,买盘
76,09:38:13,13.3,-0.01,6,7985,卖盘
77,09:38:16,13.31,0.01,1,1331,买盘
78,09:38:19,13.31,0.0,28,37243,买盘
79,09:38:22,13.3,-0.01,16,21265,中性盘
80,09:38:24,13.31,0.01,8,10648,买盘
81,09:38:30,13.31,0.0,1,1331,卖盘
82,09:38:33,13.31,0.0,9,11979,卖盘
83,09:38:37,13.3,-0.01,16,21280,卖盘
84,09:38:43,13.32,0.02,32,42623,买盘
85,09:38:48,13.32,0.0,1,1332,卖盘
86,09:38:51,13.32,0.0,7,9324,卖盘
87,09:39:04,13.3,-0.02,21,27986,卖盘
88,09:39:16,13.31,0.01,1,1331,卖盘
89,09:39:22,13.31,0.0,6,7986,卖盘
90,09:39:28,13.31,0.0,2,2662,买盘
91,09:39:36,13.3,-0.01,40,53200,卖盘
92,09:39:39,13.3,0.0,8,10640,卖盘
93,09:39:43,13.3,0.0,41,54530,卖盘
94,09:39:46,13.29,-0.01,1,1329,卖盘
95,09:39:54,13.28,-0.01,11,14612,卖盘
96,09:39:57,13.29,0.01,1,1329,买盘
97,09:40:04,13.29,0.0,7,9303,卖盘
98,09:40:06,13.29,0.0,4,5316,卖盘
99,09:40:09,13.29,0.0,1,1329,卖盘
100,09:40:12,13.3,0.01,2,2660,买盘
101,09:40:19,13.29,-0.01,8,10632,卖盘
102,09:40:21,13.29,0.0,22,29238,卖盘
103,09:40:25,13.29,0.0,1,1329,卖盘
104,09:40:33,13.3,0.01,23,30590,买盘
105,09:40:36,13.29,-0.01,1,1329,卖盘
106,09:40:43,13.29,0.0,20,26580,卖盘
107,09:40:46,13.29,0.0,3,3987,卖盘
108,09:40:52,13.28,-0.01,48,63776,卖盘
109,09:40:54,13.28,0.0,34,45152,卖盘
110,09:40:57,13.27,-0.01,2,2654,卖盘
111,09:41:04,13.29,0.02,10,13290,买盘
112,09:41:07,13.27,-0.02,3,3981,卖盘
113,09:41:12,13.27,0.0,31,41137,卖盘
114,09:41:22,13.27,0.0,12,15923,买盘
115,09:41:24,13.27,0.0,7,9289,卖盘
116,09:41:31,13.27,0.0,1,1327,卖盘
117,09:41:34,13.27,0.0,7,9289,卖盘
118,09:41:37,13.28,0.01,5,6640,买盘
119,09:41:40,13.27,-0.01,5,6635,卖盘
120,09:41:58,13.28,0.01,10,13280,买盘
121,09:42:04,13.28,0.0,2,2655,买盘
122,09:42:06,13.28,0.0,53,70383,买盘
123,09:42:10,13.28,0.0,11,14608,卖盘
124,09:42:16,13.28,0.0,1,1328,卖盘
125,09:42:19,13.28,0.0,1,1328,卖盘
126,09:42:22,13.29,0.01,10,13290,买盘
127,09:42:24,13.28,-0.01,1,1328,卖盘
128,09:42:36,13.29,0.01,20,26580,买盘
129,09:42:52,13.3,0.01,21,27930,买盘
130,09:43:06,13.3,0.0,3,3990,卖盘
131,09:43:18,13.31,0.01,2,2662,买盘
132,09:43:40,13.3,-0.01,12,15960,卖盘
133,09:43:45,13.3,0.0,10,13300,卖盘
134,09:43:57,13.3,0.0,18,23940,卖盘
135,09:44:06,13.28,-0.02,2,2656,卖盘
136,09:44:16,13.3,0.02,2,2660,买盘
137,09:44:25,13.3,0.0,5,6650,买盘
138,09:44:28,13.28,-0.02,19,25237,卖盘
139,09:45:06,13.29,0.01,1,1329,卖盘
140,09:45:22,13.29,0.0,11,14620,卖盘
141,09:45:24,13.29,0.0,19,25251,卖盘
142,09:45:36,13.3,0.01,38,50540,买盘
143,09:45:46,13.3,0.0,10,13300,卖盘
144,09:45:49,13.3,0.0,3,3990,卖盘
145,09:45:51,13.3,0.0,1,1330,买盘
146,09:46:04,13.3,0.0,1,1330,买盘
147,09:46:06,13.29,-0.01,14,18618,卖盘
148,09:46:19,13.29,0.0,14,18606,卖盘
149,09:46:25,13.3,0.01,30,39900,买盘
150,09:46:37,13.3,0.0,5,6650,买盘
151,09:46:52,13.31,0.01,2,2662,买盘
152,09:47:00,13.3,-0.01,29,38571,卖盘
153,09:47:04,13.3,0.0,3,3990,买盘
154,09:47:30,13.31,0.01,100,133100,买盘
155,09:47:34,13.3,-0.01,37,49239,卖盘
156,09:47:39,13.3,0.0,10,13300,卖盘
157,09:48:06,13.31,0.01,2,2662,卖盘
158,09:48:18,13.32,0.01,87,115884,买盘
159,09:48:27,13.32,0.0,50,66600,买盘
160,09:48:30,13.32,0.0,11,14652,买盘
161,09:48:34,13.33,0.01,2,2666,买盘
162,09:48:43,13.32,-0.01,35,46620,卖盘
163,09:48:46,13.32,0.0,15,19980,买盘
164,09:48:49,13.32,0.0,13,17316,卖盘
165,09:48:52,13.32,0.0,24,31968,卖盘
166,09:49:00,13.31,-0.01,14,18634,卖盘
167,09:49:04,13.31,0.0,1,1331,卖盘
168,09:49:06,13.3,-0.01,2,2660,卖盘
169,09:49:36,13.3,0.0,14,18620,卖盘
170,09:49:43,13.3,0.0,2,2660,卖盘
171,09:49:48,13.3,0.0,9,11970,卖盘
172,09:49:55,13.3,0.0,6,7980,买盘
173,09:50:07,13.29,-0.01,1,1329,卖盘
174,09:50:10,13.29,0.0,19,25251,卖盘
175,09:50:28,13.29,0.0,18,23922,卖盘
176,09:50:37,13.3,0.01,35,46550,买盘
177,09:50:39,13.3,0.0,3,3990,买盘
178,09:50:42,13.3,0.0,32,42560,买盘
179,09:50:58,13.3,0.0,1,1330,卖盘
180,09:51:06,13.29,-0.01,4,5318,卖盘
181,09:51:09,13.29,0.0,2,2658,卖盘
182,09:51:13,13.3,0.01,12,15959,买盘
183,09:51:19,13.3,0.0,1,1330,卖盘
184,09:51:28,13.31,0.01,1,1331,买盘
185,09:51:30,13.3,-0.01,1,1330,卖盘
186,09:51:49,13.29,-0.01,1,1329,卖盘
187,09:51:57,13.29,0.0,2,2658,卖盘
188,09:52:07,13.29,0.0,2,2658,卖盘
189,09:52:31,13.29,0.0,10,13290,卖盘
190,09:52:46,13.29,0.0,9,11961,卖盘
191,09:53:03,13.29,0.0,17,22593,卖盘
192,09:53:06,13.29,0.0,1,1329,卖盘
193,09:53:10,13.3,0.01,45,59850,买盘
194,09:53:13,13.3,0.0,10,13300,卖盘
195,09:53:24,13.3,0.0,7,9310,卖盘
196,09:53:37,13.3,0.0,1,1330,卖盘
197,09:54:00,13.31,0.01,8,10646,买盘
198,09:54:04,13.3,-0.01,20,26600,卖盘
199,09:54:13,13.3,0.0,2,2660,卖盘
200,09:54:15,13.3,0.0,10,13300,卖盘
201,09:54:28,13.29,-0.01,20,26580,卖盘
202,09:54:30,13.28,-0.01,21,27891,卖盘
203,09:54:33,13.28,0.0,2,2656,卖盘
204,09:54:39,13.28,0.0,83,110224,卖盘
205,09:54:43,13.28,0.0,3,3984,卖盘
206,09:54:54,13.28,0.0,7,9296,卖盘
207,09:54:57,13.27,-0.01,5,6635,卖盘
208,09:55:01,13.27,0.0,5,6635,卖盘
209,09:55:04,13.28,0.01,5,6640,买盘
210,09:55:09,13.28,0.0,5,6640,卖盘
211,09:55:13,13.27,-0.01,6,7964,卖盘
212,09:55:19,13.27,0.0,49,65023,卖盘
213,09:55:22,13.26,-0.01,39,51740,卖盘
214,09:55:24,13.26,0.0,66,87516,卖盘
215,09:55:27,13.26,0.0,39,51714,卖盘
216,09:55:31,13.25,-0.01,50,66289,卖盘
217,09:55:34,13.26,0.01,42,55662,买盘
218,09:55:37,13.22,-0.04,158,209276,卖盘
219,09:55:40,13.25,0.03,3,3969,买盘
220,09:55:42,13.22,-0.03,15,19830,卖盘
221,09:55:46,13.21,-0.01,11,14538,卖盘
222,09:55:48,13.23,0.02,10,13230,中性盘
223,09:55:57,13.21,-0.02,10,13210,卖盘
224,09:56:00,13.21,0.0,30,39630,卖盘
225,09:56:04,13.23,0.02,1,1323,中性盘
226,09:56:18,13.23,0.0,100,132300,中性盘
227,09:56:21,13.22,-0.01,5,6613,卖盘
228,09:56:24,13.23,0.01,14,18522,买盘
229,09:56:28,13.24,0.01,6,7944,买盘
230,09:56:33,13.24,0.0,6,7943,买盘
231,09:56:37,13.22,-0.02,21,27773,卖盘
232,09:56:48,13.23,0.01,22,29108,卖盘
233,09:56:52,13.23,0.0,27,35721,买盘
234,09:56:55,13.21,-0.02,349,461283,卖盘
235,09:57:07,13.21,0.0,64,84668,卖盘
236,09:57:12,13.24,0.03,7,9262,买盘
237,09:57:19,13.23,-0.01,2,2646,中性盘
238,09:57:25,13.22,-0.01,17,22474,卖盘
239,09:57:33,13.21,-0.01,17,22466,卖盘
240,09:57:36,13.23,0.02,7,9261,买盘
241,09:57:39,13.24,0.01,30,39700,买盘
242,09:57:43,13.22,-0.02,19,25121,卖盘
243,09:57:46,13.23,0.01,19,25137,中性盘
244,09:57:49,13.24,0.01,10,13240,买盘
245,09:57:51,13.24,0.0,3,3972,买盘
246,09:57:54,13.23,-0.01,10,13230,中性盘
