,time,price,change,volume,amount,type
0,09:25:05,12.93,-0.1,81,104733,卖盘
1,09:30:04,12.92,-0.01,180,232447,卖盘
2,09:30:07,12.93,0.01,4,5172,卖盘
3,09:30:10,12.92,-0.01,13,16796,买盘
4,09:30:13,12.93,0.01,3,3879,卖盘
5,09:30:39,12.92,-0.01,6,7752,买盘
6,09:30:46,12.9,-0.02,1,1290,卖盘
7,09:30:49,12.92,0.02,21,27132,买盘
8,09:31:01,12.92,0.0,40,51680,买盘
9,09:31:13,12.9,-0.02,48,61920,卖盘
10,09:31:34,12.92,0.02,1,1292,买盘
11,09:31:36,12.92,0.0,3,3876,买盘
12,09:31:42,12.93,0.01,6,7758,买盘
13,09:31:57,12.97,0.04,10,12970,买盘
14,09:32:10,12.93,-0.04,40,51738,卖盘
15,09:32:19,12.93,0.0,2,2586,买盘
16,09:32:22,12.93,0.0,1,1293,买盘
17,09:32:24,12.93,0.0,29,37497,买盘
18,09:32:33,12.95,0.02,1,1295,买盘
19,09:32:37,12.93,-0.02,40,51720,卖盘
20,09:32:43,12.93,0.0,2,2586,卖盘
21,09:32:45,12.93,0.0,10,12930,买盘
22,09:32:49,12.95,0.02,10,12950,买盘
23,09:33:07,12.95,0.0,1,1295,买盘
24,09:33:12,12.93,-0.02,11,14223,卖盘
25,09:33:24,12.95,0.02,8,10360,买盘
26,09:33:34,12.95,0.0,5,6475,买盘
27,09:34:01,12.93,-0.02,13,16809,卖盘
28,09:34:18,12.93,0.0,58,75014,卖盘
29,09:34:22,12.93,0.0,117,151281,卖盘
30,09:34:28,12.93,0.0,2,2586,买盘
31,09:34:31,12.92,-0.01,50,64635,卖盘
32,09:34:46,12.94,0.02,1,1294,买盘
33,09:34:49,12.94,0.0,1,1294,买盘
34,09:34:51,12.94,0.0,8,10352,买盘
35,09:34:58,12.95,0.01,1,1295,买盘
36,09:35:00,12.95,0.0,15,19425,买盘
37,09:35:04,12.95,0.0,10,12950,买盘
38,09:35:22,12.98,0.03,1,1298,买盘
39,09:35:43,12.96,-0.02,15,19440,卖盘
40,09:35:55,12.96,0.0,5,6480,买盘
41,09:36:04,12.95,-0.01,20,25900,卖盘
42,09:36:10,12.94,-0.01,17,21998,卖盘
43,09:36:19,12.94,0.0,12,15528,卖盘
44,09:36:24,12.93,-0.01,97,125451,卖盘
45,09:36:28,12.93,0.0,40,51720,卖盘
46,09:36:31,12.93,0.0,23,29736,买盘
47,09:36:42,12.92,-0.01,10,12920,卖盘
48,09:36:49,12.92,0.0,19,24558,卖盘
49,09:37:04,12.93,0.01,1,1293,买盘
50,09:37:06,12.93,0.0,3,3879,买盘
51,09:37:09,12.92,-0.01,1,1292,卖盘
52,09:37:31,12.93,0.01,13,16809,买盘
53,09:37:40,12.92,-0.01,33,42652,卖盘
54,09:37:55,12.94,0.02,2,2588,买盘
55,09:38:12,12.93,-0.01,1,1293,卖盘
56,09:38:18,12.93,0.0,1,1293,卖盘
57,09:38:25,12.93,0.0,1,1293,卖盘
58,09:38:33,12.93,0.0,11,14223,卖盘
59,09:38:37,12.93,0.0,17,21981,卖盘
60,09:39:06,12.93,0.0,70,90510,卖盘
61,09:39:09,12.93,0.0,20,25860,卖盘
62,09:39:16,12.94,0.01,3,3882,买盘
63,09:39:21,12.94,0.0,2,2588,买盘
64,09:39:25,12.95,0.01,81,104895,买盘
65,09:39:33,12.96,0.01,100,129600,买盘
66,09:39:37,12.96,0.0,1,1296,买盘
67,09:39:40,12.95,-0.01,8,10361,卖盘
68,09:39:58,12.96,0.01,20,25920,卖盘
69,09:40:10,12.98,0.02,8,10384,买盘
70,09:40:13,12.98,0.0,19,24662,买盘
71,09:40:18,12.98,0.0,4,5192,卖盘
72,09:40:22,12.99,0.01,10,12990,买盘
73,09:40:25,12.99,0.0,9,11691,卖盘
74,09:40:30,12.98,-0.01,1,1298,卖盘
75,09:40:37,12.99,0.01,4,5196,买盘
76,09:40:43,12.99,0.0,14,18186,买盘
77,09:40:46,12.99,0.0,5,6495,卖盘
78,09:40:57,12.99,0.0,4,5196,卖盘
79,09:41:07,12.99,0.0,50,64950,买盘
80,09:41:13,12.99,0.0,10,12990,买盘
81,09:41:15,12.98,-0.01,15,19470,卖盘
82,09:41:19,12.99,0.01,10,12990,买盘
83,09:41:28,12.98,-0.01,21,27258,卖盘
84,09:41:30,12.99,0.01,200,259789,买盘
85,09:41:40,12.98,-0.01,46,59708,中性盘
86,09:41:43,12.99,0.01,80,103883,买盘
87,09:41:46,13.0,0.01,23,29900,买盘
88,09:41:49,13.01,0.01,121,157319,买盘
89,09:41:52,13.02,0.01,53,68999,买盘
90,09:41:58,13.02,0.0,1,1302,买盘
91,09:42:01,13.02,0.0,7,9111,买盘
92,09:42:04,13.02,0.0,10,13020,买盘
93,09:42:09,13.02,0.0,6,7812,买盘
94,09:42:12,13.02,0.0,15,19530,买盘
95,09:42:16,13.02,0.0,10,13020,买盘
96,09:42:19,13.02,0.0,12,15614,买盘
97,09:42:22,13.0,-0.02,1,1300,卖盘
98,09:42:25,13.02,0.02,10,13020,买盘
99,09:42:27,13.02,0.0,12,15624,买盘
100,09:42:34,13.01,-0.01,2,2602,中性盘
101,09:42:37,13.01,0.0,2,2602,买盘
102,09:42:42,13.01,0.0,2,2602,买盘
103,09:42:46,13.02,0.01,20,26036,买盘
104,09:42:55,13.03,0.01,1,1303,买盘
105,09:43:04,13.01,-0.02,2,2602,卖盘
106,09:43:06,13.01,0.0,2,2602,买盘
107,09:43:09,13.01,0.0,10,13010,买盘
108,09:43:16,13.01,0.0,6,7807,卖盘
109,09:43:22,13.01,0.0,3,3903,卖盘
110,09:43:24,13.01,0.0,41,53341,卖盘
111,09:43:27,13.0,-0.01,32,41605,卖盘
112,09:43:31,13.0,0.0,9,11692,买盘
113,09:43:34,12.99,-0.01,23,29877,卖盘
114,09:43:36,12.98,-0.01,1,1298,卖盘
115,09:43:39,12.98,0.0,1,1298,卖盘
116,09:43:46,12.98,0.0,6,7791,卖盘
117,09:43:52,12.99,0.01,5,6495,买盘
118,09:43:58,12.99,0.0,1,1299,买盘
119,09:44:04,12.99,0.0,2,2598,买盘
120,09:44:06,12.98,-0.01,70,90860,卖盘
121,09:44:10,12.98,0.0,8,10384,买盘
