,time,price,change,volume,amount,type
0,09:25:04,12.95,-0.05,89,115255,卖盘
1,09:30:01,12.94,-0.01,30,38820,卖盘
2,09:30:04,12.92,-0.02,441,570235,卖盘
3,09:30:13,12.93,0.01,9,11637,卖盘
4,09:30:16,12.94,0.01,13,16822,买盘
5,09:30:22,12.93,-0.01,30,38790,卖盘
6,09:30:27,12.93,0.0,2,2585,买盘
7,09:30:37,12.92,-0.01,4,5168,卖盘
8,09:30:40,12.93,0.01,5,6465,买盘
9,09:30:49,12.91,-0.02,125,161422,卖盘
10,09:30:52,12.93,0.02,36,46548,买盘
11,09:31:00,12.91,-0.02,6,7746,卖盘
12,09:31:22,12.93,0.02,25,32296,买盘
13,09:31:31,12.91,-0.02,25,32275,卖盘
14,09:31:42,12.92,0.01,5,6460,买盘
15,09:31:51,12.93,0.01,59,76287,买盘
16,09:31:58,12.93,0.0,10,12930,卖盘
17,09:32:01,12.94,0.01,5,6470,买盘
18,09:32:04,12.93,-0.01,38,49134,卖盘
19,09:32:22,12.93,0.0,28,36204,卖盘
20,09:32:27,12.93,0.0,17,21981,买盘
21,09:32:31,12.93,0.0,30,38775,买盘
22,09:32:33,12.94,0.01,135,174633,买盘
23,09:32:37,12.94,0.0,8,10352,买盘
24,09:32:40,12.95,0.01,77,99616,买盘
25,09:32:43,12.96,0.01,108,139968,买盘
26,09:32:58,12.96,0.0,76,98546,卖盘
27,09:33:01,12.95,-0.01,8,10360,买盘
28,09:33:04,12.95,0.0,57,73821,买盘
29,09:33:07,12.95,0.0,8,10360,买盘
30,09:33:12,12.95,0.0,5,6475,买盘
31,09:33:16,12.94,-0.01,2,2588,卖盘
32,09:33:36,12.95,0.01,10,12950,买盘
33,09:33:43,12.94,-0.01,61,78934,卖盘
34,09:33:46,12.95,0.01,84,108707,买盘
35,09:33:52,12.95,0.0,20,25900,卖盘
36,09:33:55,12.95,0.0,15,19425,卖盘
37,09:34:01,12.95,0.0,20,25900,卖盘
38,09:34:04,12.97,0.02,21,27237,买盘
39,09:34:07,12.97,0.0,7,9079,买盘
40,09:34:10,12.95,-0.02,50,64770,卖盘
41,09:34:16,12.97,0.02,4,5188,买盘
42,09:34:22,12.97,0.0,10,12970,买盘
43,09:34:25,12.97,0.0,3,3891,买盘
44,09:34:31,12.97,0.0,7,9079,买盘
45,09:34:46,12.95,-0.02,53,68635,卖盘
46,09:34:49,12.95,0.0,10,12950,买盘
47,09:34:52,12.93,-0.02,207,267751,卖盘
48,09:35:01,12.93,0.0,3,3879,卖盘
49,09:35:13,12.95,0.02,5,6475,买盘
50,09:35:28,12.93,-0.02,46,59478,卖盘
51,09:35:31,12.95,0.02,2,2590,买盘
52,09:35:34,12.94,-0.01,14,18116,买盘
53,09:35:43,12.95,0.01,22,28490,买盘
54,09:35:46,12.96,0.01,10,12958,买盘
55,09:35:49,12.95,-0.01,33,42735,卖盘
56,09:35:52,12.95,0.0,6,7770,买盘
57,09:35:58,12.95,0.0,57,73826,卖盘
58,09:36:01,12.94,-0.01,10,12945,卖盘
59,09:36:16,12.96,0.02,10,12960,买盘
60,09:36:36,12.96,0.0,20,25920,买盘
61,09:37:01,12.95,-0.01,25,32375,买盘
62,09:37:04,12.96,0.01,27,34992,买盘
63,09:37:07,12.96,0.0,5,6480,买盘
64,09:37:10,12.98,0.02,314,407467,买盘
65,09:37:22,12.97,-0.01,1,1297,卖盘
66,09:37:31,12.97,0.0,6,7782,卖盘
67,09:37:54,12.97,0.0,44,57068,卖盘
68,09:37:57,12.97,0.0,94,121918,买盘
69,09:38:01,12.97,0.0,119,154343,买盘
70,09:38:13,12.99,0.02,99,128601,买盘
71,09:38:25,12.99,0.0,8,10392,买盘
72,09:38:33,12.99,0.0,20,25980,买盘
73,09:38:42,12.99,0.0,33,42867,卖盘
74,09:38:49,13.0,0.01,107,139068,买盘
75,09:38:58,13.0,0.0,30,39000,买盘
76,09:39:13,12.97,-0.03,40,51880,卖盘
77,09:39:19,12.99,0.02,10,12990,买盘
78,09:39:25,12.97,-0.02,20,25940,卖盘
79,09:39:42,12.99,0.02,10,12990,买盘
80,09:40:01,12.98,-0.01,5,6490,卖盘
81,09:40:04,12.99,0.01,50,64950,买盘
82,09:40:18,13.0,0.01,5,6500,买盘
83,09:40:22,12.98,-0.02,57,73986,卖盘
84,09:40:28,12.98,0.0,1,1298,买盘
85,09:40:58,12.97,-0.01,7,9079,卖盘
86,09:41:10,12.97,0.0,30,38910,卖盘
87,09:41:19,12.97,0.0,3,3891,买盘
88,09:41:28,12.96,-0.01,19,24624,卖盘
89,09:41:49,12.95,-0.01,82,106190,卖盘
90,09:41:51,12.95,0.0,9,11655,买盘
91,09:41:58,12.94,-0.01,80,103530,卖盘
92,09:42:04,12.94,0.0,44,56936,买盘
93,09:42:07,12.94,0.0,30,38820,买盘
94,09:42:13,12.94,0.0,6,7764,卖盘
95,09:42:19,12.94,0.0,9,11646,卖盘
96,09:42:21,12.94,0.0,17,21998,卖盘
97,09:42:31,12.94,0.0,5,6470,卖盘
98,09:42:52,12.95,0.01,5,6475,卖盘
99,09:42:55,12.96,0.01,20,25920,买盘
100,09:42:58,12.96,0.0,22,28530,卖盘
101,09:43:01,12.96,0.0,51,66096,卖盘
