,time,price,change,volume,amount,type
0,09:25:04,13.94,-0.06,631,879614,买盘
1,09:30:04,13.92,-0.02,400,557367,卖盘
2,09:30:07,13.91,-0.01,157,218691,卖盘
3,09:30:10,13.91,0.0,103,143520,卖盘
4,09:30:13,13.92,0.01,11,15312,买盘
5,09:30:15,13.93,0.01,19,26467,买盘
6,09:30:19,13.92,-0.01,5,6964,卖盘
7,09:30:22,13.93,0.01,35,48755,买盘
8,09:30:25,13.92,-0.01,6,8355,卖盘
9,09:30:27,13.94,0.02,30,41784,买盘
10,09:30:31,13.93,-0.01,28,39004,中性盘
11,09:30:33,13.93,0.0,12,16717,卖盘
12,09:30:37,13.93,0.0,29,40404,卖盘
13,09:30:40,13.93,0.0,1,1393,卖盘
14,09:30:42,13.93,0.0,5,6965,卖盘
15,09:30:45,13.93,0.0,26,36218,卖盘
16,09:30:48,13.93,0.0,16,22288,卖盘
17,09:30:55,13.93,0.0,10,13937,卖盘
18,09:30:58,13.93,0.0,5,6965,卖盘
19,09:31:04,13.92,-0.01,60,83579,卖盘
20,09:31:06,13.93,0.01,2,2786,买盘
21,09:31:10,13.92,-0.01,6,8353,卖盘
22,09:31:13,13.92,0.0,2,2784,卖盘
23,09:31:16,13.92,0.0,32,44546,卖盘
24,09:31:21,13.93,0.01,2,2786,买盘
25,09:31:28,13.93,0.0,35,48755,买盘
26,09:31:30,13.92,-0.01,5,6963,卖盘
27,09:31:33,13.92,0.0,63,87696,卖盘
28,09:31:36,13.93,0.01,15,20895,买盘
29,09:31:39,13.92,-0.01,99,137808,卖盘
30,09:31:42,13.92,0.0,11,15312,买盘
31,09:31:46,13.91,-0.01,27,37574,卖盘
32,09:31:49,13.93,0.02,80,111400,买盘
33,09:31:52,13.93,0.0,28,39003,买盘
34,09:31:54,13.93,0.0,38,52924,买盘
35,09:31:57,13.92,-0.01,33,45956,卖盘
36,09:32:01,13.92,0.0,42,58493,卖盘
37,09:32:04,13.94,0.02,12,16728,买盘
38,09:32:10,13.93,-0.01,34,47390,卖盘
39,09:32:15,13.93,0.0,84,117012,卖盘
40,09:32:19,13.93,0.0,15,20888,买盘
41,09:32:22,13.93,0.0,32,44576,买盘
42,09:32:24,13.93,0.0,108,150414,买盘
43,09:32:28,13.94,0.01,28,39032,买盘
44,09:32:31,13.94,0.0,2,2788,买盘
45,09:32:34,13.94,0.0,13,18122,买盘
46,09:32:36,13.96,0.02,168,234505,买盘
47,09:32:42,13.97,0.01,26,36309,买盘
48,09:32:45,13.96,-0.01,21,29318,卖盘
49,09:32:49,13.94,-0.02,31,43258,卖盘
50,09:32:52,13.97,0.03,15,20954,买盘
51,09:32:55,13.96,-0.01,15,20940,卖盘
52,09:33:00,13.95,-0.01,10,13950,买盘
53,09:33:04,13.95,0.0,39,54390,买盘
54,09:33:06,13.94,-0.01,30,41831,卖盘
55,09:33:10,13.95,0.01,10,13950,中性盘
56,09:33:13,13.95,0.0,23,32085,买盘
57,09:33:16,13.94,-0.01,61,85065,卖盘
58,09:33:19,13.93,-0.01,2,2786,卖盘
59,09:33:22,13.93,0.0,4,5572,卖盘
60,09:33:25,13.93,0.0,130,181116,卖盘
61,09:33:27,13.93,0.0,2,2786,卖盘
62,09:33:30,13.94,0.01,21,29254,买盘
63,09:33:34,13.93,-0.01,54,75222,卖盘
64,09:33:37,13.93,0.0,80,111439,卖盘
65,09:33:42,13.92,-0.01,1,1392,卖盘
66,09:33:46,13.92,0.0,10,13920,卖盘
67,09:33:52,13.93,0.01,4,5570,买盘
68,09:33:54,13.93,0.0,2,2786,买盘
69,09:33:58,13.92,-0.01,88,122496,卖盘
70,09:34:01,13.9,-0.02,239,332335,卖盘
71,09:34:04,13.9,0.0,32,44480,买盘
72,09:34:07,13.89,-0.01,35,48615,卖盘
73,09:34:10,13.9,0.01,3,4170,买盘
74,09:34:12,13.89,-0.01,21,29169,卖盘
75,09:34:16,13.89,0.0,190,263931,卖盘
76,09:34:19,13.89,0.0,203,281930,卖盘
77,09:34:22,13.84,-0.05,140,193869,卖盘
78,09:34:25,13.84,0.0,5,6920,卖盘
79,09:34:27,13.86,0.02,15,20790,中性盘
