,time,price,change,volume,amount,type
0,09:25:04,12.82,-0.01,341,437162,买盘
1,09:30:04,12.84,0.02,34,43675,中性盘
2,09:30:06,12.85,0.01,8,10273,买盘
3,09:30:10,12.84,-0.01,2,2568,卖盘
4,09:30:13,12.85,0.01,7,8995,买盘
5,09:30:16,12.85,0.0,3,3855,买盘
6,09:30:18,12.85,0.0,2,2570,买盘
7,09:30:22,12.85,0.0,10,12841,买盘
8,09:30:24,12.88,0.03,5,6428,买盘
9,09:30:27,12.85,-0.03,40,51451,卖盘
10,09:30:31,12.88,0.03,1,1288,买盘
11,09:30:40,12.85,-0.03,10,12850,卖盘
12,09:30:46,12.87,0.02,54,69498,买盘
13,09:30:48,12.87,0.0,6,7722,买盘
14,09:30:54,12.85,-0.02,16,20560,卖盘
15,09:30:58,12.85,0.0,2,2570,卖盘
16,09:31:01,12.85,0.0,44,56540,卖盘
17,09:31:05,12.85,0.0,5,6425,卖盘
18,09:31:06,12.85,0.0,7,8995,卖盘
19,09:31:13,12.85,0.0,10,12850,买盘
20,09:31:16,12.85,0.0,1,1285,买盘
21,09:31:19,12.85,0.0,3,3855,买盘
22,09:31:22,12.85,0.0,1,1285,买盘
23,09:31:25,12.85,0.0,1,1285,买盘
24,09:31:30,12.85,0.0,84,107940,买盘
25,09:32:01,12.85,0.0,10,12850,卖盘
26,09:32:04,12.84,-0.01,66,84758,卖盘
27,09:32:19,12.85,0.01,18,23147,卖盘
28,09:32:22,12.85,0.0,11,14135,卖盘
29,09:32:27,12.86,0.01,5,6430,买盘
30,09:32:31,12.86,0.0,8,10288,卖盘
31,09:32:34,12.86,0.0,36,46302,卖盘
32,09:32:40,12.86,0.0,41,52726,买盘
33,09:32:45,12.86,0.0,7,9002,买盘
34,09:32:55,12.86,0.0,34,43692,买盘
35,09:33:10,12.85,-0.01,4,5140,卖盘
36,09:33:13,12.86,0.01,1,1286,买盘
37,09:33:16,12.86,0.0,4,5144,买盘
38,09:33:19,12.88,0.02,136,174974,买盘
39,09:33:24,12.88,0.0,2,2576,买盘
40,09:33:34,12.85,-0.03,9,11565,卖盘
41,09:33:37,12.87,0.02,280,360360,买盘
42,09:33:40,12.88,0.01,11,14168,买盘
43,09:33:42,12.88,0.0,2,2576,买盘
44,09:33:46,12.87,-0.01,6,7722,卖盘
45,09:33:49,12.88,0.01,30,38640,买盘
46,09:33:52,12.88,0.0,16,20608,买盘
47,09:33:55,12.87,-0.01,78,100386,卖盘
48,09:33:58,12.87,0.0,12,15444,买盘
49,09:34:04,12.88,0.01,18,23169,买盘
50,09:34:12,12.88,0.0,1,1288,买盘
51,09:34:16,12.88,0.0,17,21896,买盘
52,09:34:22,12.88,0.0,3,3864,买盘
53,09:34:31,12.87,-0.01,2,2574,卖盘
54,09:34:34,12.87,0.0,56,72112,卖盘
55,09:34:36,12.87,0.0,28,36036,卖盘
56,09:34:46,12.87,0.0,40,51460,买盘
57,09:35:01,12.86,-0.01,10,12860,买盘
58,09:35:12,12.86,0.0,25,32150,买盘
59,09:35:19,12.86,0.0,1,1286,买盘
60,09:35:22,12.86,0.0,4,5145,卖盘
61,09:35:24,12.86,0.0,8,10288,买盘
62,09:35:27,12.85,-0.01,48,61680,卖盘
63,09:35:30,12.85,0.0,9,11565,买盘
64,09:35:34,12.85,0.0,1,1285,买盘
65,09:35:37,12.86,0.01,3,3856,买盘
66,09:35:43,12.86,0.0,45,57870,买盘
67,09:35:46,12.85,-0.01,197,253338,卖盘
68,09:35:49,12.87,0.02,8,10296,买盘
69,09:35:52,12.87,0.0,6,7722,买盘
70,09:36:16,12.87,0.0,2,2574,买盘
71,09:36:25,12.86,-0.01,36,46329,卖盘
72,09:36:40,12.86,0.0,40,51440,卖盘
73,09:36:48,12.87,0.01,2,2574,买盘
74,09:36:52,12.87,0.0,30,38610,买盘
75,09:36:55,12.86,-0.01,46,59166,卖盘
76,09:37:01,12.87,0.01,24,30888,买盘
77,09:37:04,12.88,0.01,7,9016,买盘
78,09:37:07,12.87,-0.01,7,9009,卖盘
79,09:37:16,12.88,0.01,41,52808,买盘
80,09:37:19,12.88,0.0,66,85008,买盘
81,09:37:22,12.9,0.02,7,9030,买盘
82,09:37:28,12.88,-0.02,57,73416,卖盘
83,09:37:39,12.9,0.02,5,6450,买盘
84,09:37:49,12.9,0.0,20,25780,买盘
85,09:37:52,12.88,-0.02,54,69616,卖盘
86,09:38:00,12.88,0.0,4,5152,买盘
87,09:38:04,12.88,0.0,1,1288,买盘
88,09:38:06,12.88,0.0,86,110768,买盘
89,09:38:10,12.88,0.0,27,34776,卖盘
90,09:38:13,12.88,0.0,15,19320,买盘
91,09:38:16,12.89,0.01,21,27057,买盘
92,09:38:19,12.88,-0.01,62,79856,卖盘
93,09:38:24,12.87,-0.01,10,12870,卖盘
94,09:38:28,12.88,0.01,31,39906,买盘
95,09:38:31,12.89,0.01,125,161078,买盘
96,09:38:34,12.88,-0.01,20,25760,卖盘
97,09:38:40,12.88,0.0,18,23184,卖盘
98,09:38:52,12.88,0.0,3,3864,买盘
99,09:39:16,12.86,-0.02,5,6430,卖盘
100,09:39:28,12.86,0.0,92,118312,卖盘
101,09:39:30,12.86,0.0,5,6430,卖盘
102,09:39:43,12.85,-0.01,129,165765,卖盘
103,09:39:52,12.85,0.0,4,5140,买盘
