,time,price,change,volume,amount,type
0,09:25:04,12.78,-0.03,10,12780,卖盘
1,09:30:04,12.78,0.0,97,124132,卖盘
2,09:30:06,12.78,0.0,5,6390,卖盘
3,09:30:09,12.8,0.02,25,32000,买盘
4,09:30:13,12.8,0.0,20,25600,买盘
5,09:30:18,12.8,0.0,4,5120,买盘
6,09:30:22,12.8,0.0,3,3840,买盘
7,09:30:24,12.8,0.0,3,3836,买盘
8,09:30:37,12.79,-0.01,2,2558,买盘
9,09:30:40,12.8,0.01,33,42237,买盘
10,09:30:43,12.8,0.0,1,1280,买盘
11,09:30:46,12.78,-0.02,50,63910,卖盘
12,09:30:52,12.79,0.01,13,16618,卖盘
13,09:30:54,12.78,-0.01,15,19170,卖盘
14,09:31:04,12.78,0.0,1,1278,买盘
15,09:31:06,12.77,-0.01,35,44717,卖盘
16,09:31:09,12.79,0.02,130,166058,买盘
17,09:31:19,12.77,-0.02,10,12770,买盘
18,09:31:22,12.79,0.02,31,39649,买盘
19,09:31:25,12.79,0.0,25,31975,买盘
20,09:31:27,12.8,0.01,22,28140,买盘
21,09:31:31,12.81,0.01,77,98562,买盘
22,09:31:34,12.81,0.0,1,1281,买盘
23,09:31:42,12.81,0.0,50,64073,卖盘
24,09:31:46,12.84,0.03,10,12840,买盘
25,09:31:57,12.82,-0.02,6,7692,卖盘
26,09:32:10,12.81,-0.01,25,32025,买盘
27,09:32:12,12.81,0.0,9,11529,买盘
28,09:32:15,12.81,0.0,10,12810,买盘
29,09:32:22,12.8,-0.01,28,35840,卖盘
30,09:32:24,12.8,0.0,1,1280,买盘
31,09:32:31,12.78,-0.02,36,46034,卖盘
32,09:32:33,12.78,0.0,35,44730,买盘
33,09:32:36,12.8,0.02,22,28142,买盘
34,09:32:43,12.8,0.0,5,6400,买盘
35,09:32:51,12.79,-0.01,24,30706,中性盘
36,09:33:06,12.81,0.02,6,7686,买盘
37,09:33:13,12.81,0.0,8,10248,买盘
38,09:33:16,12.81,0.0,24,30744,买盘
39,09:33:18,12.81,0.0,34,43554,卖盘
40,09:33:24,12.8,-0.01,39,49952,卖盘
41,09:33:31,12.8,0.0,10,12800,买盘
42,09:33:34,12.8,0.0,19,24320,买盘
43,09:33:37,12.8,0.0,4,5120,买盘
44,09:33:40,12.81,0.01,1,1281,买盘
45,09:33:49,12.8,-0.01,4,5120,卖盘
46,09:33:55,12.81,0.01,13,16653,买盘
47,09:33:57,12.81,0.0,30,38430,买盘
48,09:34:00,12.81,0.0,70,89670,买盘
49,09:34:19,12.8,-0.01,83,106263,卖盘
50,09:34:24,12.8,0.0,8,10240,买盘
51,09:34:34,12.79,-0.01,38,48602,卖盘
52,09:34:49,12.79,0.0,26,33254,卖盘
53,09:34:52,12.79,0.0,3,3837,卖盘
54,09:34:54,12.79,0.0,7,8953,买盘
55,09:34:57,12.79,0.0,2,2558,中性盘
56,09:35:12,12.79,0.0,5,6395,卖盘
57,09:35:15,12.79,0.0,5,6395,卖盘
58,09:35:30,12.79,0.0,52,66508,卖盘
59,09:35:40,12.8,0.01,18,23032,买盘
60,09:35:42,12.79,-0.01,16,20464,卖盘
61,09:35:49,12.79,0.0,4,5116,买盘
62,09:36:01,12.8,0.01,13,16640,买盘
63,09:36:12,12.79,-0.01,20,25580,卖盘
64,09:36:22,12.8,0.01,6,7680,买盘
65,09:36:27,12.79,-0.01,2,2558,卖盘
66,09:36:40,12.8,0.01,5,6400,买盘
67,09:36:52,12.8,0.0,34,43520,买盘
68,09:36:55,12.79,-0.01,50,63972,卖盘
69,09:36:58,12.81,0.02,16,20496,买盘
70,09:37:01,12.79,-0.02,20,25580,卖盘
71,09:37:03,12.81,0.02,36,46106,买盘
72,09:37:07,12.8,-0.01,39,49920,卖盘
73,09:37:09,12.8,0.0,11,14080,买盘
74,09:37:16,12.81,0.01,19,24339,买盘
75,09:37:22,12.82,0.01,4,5128,买盘
76,09:37:25,12.82,0.0,12,15384,买盘
77,09:37:28,12.82,0.0,6,7692,买盘
78,09:37:31,12.82,0.0,7,8974,买盘
79,09:37:33,12.82,0.0,2,2564,中性盘
80,09:37:52,12.85,0.03,43,55235,买盘
81,09:37:57,12.85,0.0,6,7710,买盘
82,09:38:01,12.85,0.0,7,8995,买盘
83,09:38:09,12.85,0.0,1,1285,买盘
84,09:38:12,12.85,0.0,6,7709,买盘
85,09:38:19,12.84,-0.01,20,25680,卖盘
86,09:38:21,12.85,0.01,30,38550,买盘
87,09:38:24,12.87,0.02,56,72020,买盘
88,09:38:31,12.88,0.01,66,84968,买盘
89,09:38:40,12.87,-0.01,103,132665,卖盘
90,09:38:46,12.88,0.01,20,25760,买盘
91,09:38:48,12.87,-0.01,29,37332,卖盘
92,09:38:51,12.88,0.01,6,7728,卖盘
93,09:38:55,12.88,0.0,42,54096,买盘
94,09:38:58,12.87,-0.01,4,5148,卖盘
95,09:39:00,12.88,0.01,20,25760,买盘
96,09:39:04,12.88,0.0,2,2576,买盘
97,09:39:06,12.88,0.0,2,2576,买盘
98,09:39:13,12.87,-0.01,21,27027,卖盘
99,09:39:18,12.87,0.0,94,120978,卖盘
100,09:39:24,12.87,0.0,1,1287,买盘
101,09:39:30,12.85,-0.02,10,12850,卖盘
102,09:39:45,12.86,0.01,2,2572,买盘
103,09:39:49,12.85,-0.01,10,12850,卖盘
104,09:39:52,12.85,0.0,7,8995,卖盘
105,09:40:00,12.85,0.0,40,51400,买盘
106,09:40:04,12.85,0.0,23,29555,买盘
107,09:40:06,12.86,0.01,45,57856,买盘
108,09:40:10,12.86,0.0,20,25720,买盘
109,09:40:13,12.86,0.0,22,28292,买盘
110,09:40:16,12.86,0.0,34,43722,买盘
