,time,price,change,volume,amount,type
0,09:25:05,13.35,-0.13,253,337755,买盘
1,09:30:04,13.35,0.0,121,161466,买盘
2,09:30:06,13.35,0.0,82,109496,卖盘
3,09:30:10,13.35,0.0,12,16020,卖盘
4,09:30:19,13.4,0.05,10,13400,买盘
5,09:30:27,13.36,-0.04,1,1336,卖盘
6,09:30:40,13.38,0.02,1,1338,买盘
7,09:30:55,13.4,0.02,12,16062,买盘
8,09:30:58,13.4,0.0,2,2680,买盘
9,09:31:04,13.4,0.0,2,2680,买盘
10,09:31:10,13.38,-0.02,22,29438,卖盘
11,09:31:13,13.38,0.0,6,8028,买盘
12,09:31:16,13.4,0.02,72,96264,买盘
13,09:31:28,13.37,-0.03,42,56156,中性盘
14,09:31:34,13.38,0.01,12,16046,买盘
15,09:31:39,13.36,-0.02,9,12024,卖盘
16,09:31:46,13.37,0.01,58,77546,买盘
17,09:31:52,13.37,0.0,7,9359,买盘
18,09:31:55,13.37,0.0,12,16044,买盘
19,09:32:04,13.39,0.02,1,1339,买盘
20,09:32:07,13.37,-0.02,16,21392,卖盘
21,09:32:10,13.36,-0.01,70,93578,卖盘
22,09:32:16,13.39,0.03,2,2678,买盘
23,09:32:25,13.39,0.0,1,1339,买盘
24,09:32:30,13.38,-0.01,36,48184,中性盘
25,09:32:34,13.39,0.01,8,10712,买盘
26,09:32:37,13.39,0.0,1,1339,买盘
27,09:32:40,13.39,0.0,1,1339,买盘
28,09:32:43,13.38,-0.01,78,104423,中性盘
29,09:32:46,13.4,0.02,4,5357,买盘
30,09:32:49,13.4,0.0,35,46900,买盘
31,09:32:52,13.41,0.01,11,14751,买盘
32,09:32:55,13.41,0.0,2,2682,买盘
33,09:32:58,13.42,0.01,39,52301,买盘
34,09:33:04,13.43,0.01,2,2685,买盘
35,09:33:13,13.43,0.0,17,22831,买盘
36,09:33:22,13.44,0.01,18,24192,卖盘
37,09:33:28,13.44,0.0,17,22848,卖盘
38,09:33:30,13.44,0.0,48,64519,卖盘
39,09:33:34,13.44,0.0,31,41664,卖盘
40,09:33:37,13.43,-0.01,3,4031,卖盘
41,09:33:40,13.44,0.01,2,2688,买盘
42,09:33:42,13.44,0.0,33,44352,买盘
43,09:33:46,13.43,-0.01,17,22832,卖盘
44,09:33:52,13.44,0.01,1,1344,买盘
45,09:33:55,13.42,-0.02,23,30885,卖盘
46,09:33:58,13.43,0.01,15,20133,买盘
47,09:34:06,13.43,0.0,1,1343,买盘
48,09:34:10,13.43,0.0,5,6715,买盘
49,09:34:13,13.43,0.0,9,12087,买盘
50,09:34:16,13.43,0.0,6,8058,买盘
51,09:34:19,13.42,-0.01,7,9399,卖盘
52,09:34:27,13.43,0.01,8,10744,买盘
53,09:34:31,13.43,0.0,17,22820,买盘
54,09:34:37,13.42,-0.01,26,34892,卖盘
55,09:34:40,13.42,0.0,7,9394,买盘
56,09:34:49,13.41,-0.01,2,2682,买盘
57,09:34:52,13.4,-0.01,19,25460,卖盘
58,09:34:55,13.4,0.0,12,16091,卖盘
59,09:34:58,13.39,-0.01,46,61600,卖盘
60,09:35:06,13.39,0.0,1,1339,买盘
61,09:35:19,13.38,-0.01,2,2676,买盘
62,09:35:22,13.38,0.0,3,4014,买盘
63,09:35:24,13.39,0.01,14,18745,买盘
64,09:35:27,13.39,0.0,43,57577,买盘
65,09:35:31,13.4,0.01,1,1340,买盘
66,09:35:42,13.41,0.01,10,13410,买盘
67,09:35:45,13.4,-0.01,3,4020,卖盘
68,09:35:49,13.4,0.0,16,21440,买盘
69,09:36:04,13.38,-0.02,39,52224,卖盘
70,09:36:10,13.4,0.02,88,117920,买盘
71,09:36:28,13.41,0.01,4,5364,买盘
72,09:36:31,13.41,0.0,2,2682,卖盘
73,09:36:33,13.4,-0.01,25,33500,卖盘
74,09:36:37,13.43,0.03,13,17437,买盘
75,09:36:42,13.4,-0.03,20,26809,卖盘
76,09:36:55,13.41,0.01,12,16092,买盘
77,09:37:04,13.41,0.0,1,1341,卖盘
78,09:37:06,13.42,0.01,20,26840,买盘
79,09:37:10,13.42,0.0,3,4026,卖盘
80,09:37:13,13.43,0.01,2,2686,买盘
81,09:37:19,13.43,0.0,31,41633,买盘
82,09:37:21,13.42,-0.01,22,29524,卖盘
83,09:37:28,13.42,0.0,9,12078,买盘
84,09:37:31,13.43,0.01,16,21488,买盘
85,09:37:33,13.42,-0.01,13,17451,卖盘
86,09:37:37,13.41,-0.01,122,163609,卖盘
87,09:37:40,13.41,0.0,47,63027,买盘
88,09:37:52,13.41,0.0,6,8046,买盘
89,09:37:54,13.4,-0.01,10,13400,卖盘
90,09:38:01,13.4,0.0,63,84420,卖盘
91,09:38:13,13.4,0.0,40,53600,买盘
92,09:38:19,13.39,-0.01,25,33475,卖盘
93,09:38:25,13.39,0.0,1,1339,买盘
94,09:38:27,13.39,0.0,13,17407,买盘
95,09:38:34,13.38,-0.01,28,37464,卖盘
96,09:38:37,13.38,0.0,15,20070,卖盘
97,09:38:46,13.38,0.0,15,20070,买盘
98,09:38:48,13.37,-0.01,37,49469,卖盘
99,09:38:54,13.36,-0.01,55,73525,卖盘
100,09:39:04,13.37,0.01,2,2674,买盘
101,09:39:10,13.36,-0.01,3,4008,卖盘
102,09:39:13,13.37,0.01,10,13370,买盘
103,09:39:19,13.36,-0.01,38,50771,卖盘
104,09:39:22,13.37,0.01,15,20050,买盘
105,09:39:25,13.37,0.0,2,2674,买盘
106,09:39:31,13.37,0.0,50,66826,买盘
107,09:39:49,13.38,0.01,26,34788,买盘
108,09:39:52,13.37,-0.01,7,9364,卖盘
109,09:39:55,13.37,0.0,5,6685,卖盘
110,09:39:58,13.37,0.0,5,6685,卖盘
111,09:40:07,13.37,0.0,3,4011,卖盘
112,09:40:10,13.37,0.0,1,1337,卖盘
113,09:40:13,13.37,0.0,1,1337,卖盘
114,09:40:19,13.37,0.0,30,40110,卖盘
115,09:40:22,13.37,0.0,29,38773,卖盘
116,09:40:24,13.37,0.0,11,14707,卖盘
117,09:40:28,13.37,0.0,11,14707,卖盘
118,09:40:37,13.37,0.0,30,40110,卖盘
119,09:40:46,13.37,0.0,4,5348,买盘
120,09:40:49,13.36,-0.01,10,13366,卖盘
121,09:40:55,13.37,0.01,3,4011,卖盘
122,09:40:58,13.37,0.0,19,25403,买盘
123,09:41:04,13.37,0.0,26,34762,买盘
124,09:41:07,13.37,0.0,5,6685,卖盘
125,09:41:13,13.37,0.0,65,86905,卖盘
126,09:41:19,13.37,0.0,1,1337,卖盘
127,09:41:22,13.36,-0.01,44,58818,卖盘
128,09:41:25,13.38,0.02,36,48168,买盘
129,09:41:36,13.36,-0.02,2,2672,卖盘
130,09:41:49,13.36,0.0,3,4008,卖盘
131,09:41:55,13.38,0.02,40,53520,买盘
132,09:41:57,13.36,-0.02,5,6680,卖盘
133,09:42:07,13.36,0.0,14,18704,卖盘
134,09:42:19,13.36,0.0,61,81491,卖盘
135,09:42:22,13.36,0.0,21,28056,买盘
136,09:42:25,13.36,0.0,2,2672,买盘
137,09:42:28,13.36,0.0,1,1336,买盘
138,09:42:30,13.36,0.0,3,4008,买盘
139,09:42:34,13.36,0.0,2,2672,买盘
140,09:42:37,13.36,0.0,76,101536,买盘
