,time,price,change,volume,amount,type
0,09:25:04,12.59,0.06,82,103238,卖盘
1,09:30:04,12.59,0.0,120,151430,买盘
2,09:30:07,12.56,-0.03,18,22109,卖盘
3,09:30:10,12.56,0.0,3,4296,买盘
4,09:30:21,12.6,0.04,16,20160,买盘
5,09:30:34,12.61,0.01,10,12610,买盘
6,09:30:42,12.61,0.0,7,8827,买盘
7,09:30:45,12.61,0.0,34,42874,买盘
8,09:30:48,12.61,0.0,4,5044,买盘
9,09:30:58,12.62,0.01,7,8834,买盘
10,09:31:01,12.61,-0.01,13,16393,卖盘
11,09:31:04,12.6,-0.01,3,3781,卖盘
12,09:31:09,12.6,0.0,33,41580,卖盘
13,09:31:25,12.57,-0.03,7,8799,卖盘
14,09:31:28,12.55,-0.02,24,30122,卖盘
15,09:31:31,12.57,0.02,11,13827,买盘
16,09:31:39,12.57,0.0,3,3771,买盘
17,09:31:43,12.58,0.01,3,3774,买盘
18,09:31:46,12.58,0.0,1,1258,买盘
19,09:31:49,12.58,0.0,17,21386,买盘
20,09:31:52,12.58,0.0,4,5032,买盘
21,09:32:01,12.58,0.0,2,2516,卖盘
22,09:32:04,12.58,0.0,618,777444,买盘
23,09:32:07,12.57,-0.01,30,37710,卖盘
24,09:32:13,12.58,0.01,3,3774,买盘
25,09:32:16,12.58,0.0,11,13833,买盘
26,09:32:19,12.58,0.0,17,21386,买盘
27,09:32:28,12.58,0.0,18,22644,买盘
28,09:32:31,12.58,0.0,110,138261,买盘
29,09:32:40,12.58,0.0,5,6290,买盘
30,09:32:48,12.57,-0.01,2,2514,卖盘
31,09:32:52,12.58,0.01,10,12580,买盘
32,09:32:58,12.57,-0.01,2,2514,卖盘
33,09:33:01,12.57,0.0,4,5028,买盘
34,09:33:13,12.56,-0.01,14,17589,卖盘
35,09:33:25,12.58,0.02,10,12580,买盘
36,09:33:27,12.55,-0.03,80,100426,卖盘
37,09:33:40,12.58,0.03,81,101898,买盘
38,09:33:45,12.59,0.01,1,1259,买盘
39,09:33:49,12.58,-0.01,119,149702,卖盘
40,09:33:52,12.59,0.01,122,153468,买盘
41,09:33:58,12.59,0.0,20,25180,卖盘
42,09:34:01,12.59,0.0,2,2518,卖盘
43,09:34:04,12.59,0.0,11,13849,卖盘
44,09:34:16,12.6,0.01,4,5040,买盘
45,09:34:22,12.6,0.0,25,31495,买盘
46,09:34:28,12.61,0.01,1,1261,卖盘
47,09:34:31,12.61,0.0,5,6305,卖盘
48,09:34:40,12.61,0.0,1,1261,买盘
49,09:34:42,12.61,0.0,29,36569,买盘
50,09:34:46,12.61,0.0,4,5044,卖盘
51,09:34:49,12.62,0.01,14,17668,买盘
52,09:34:52,12.62,0.0,1,1262,卖盘
53,09:34:58,12.63,0.01,3,3789,买盘
54,09:35:01,12.63,0.0,8,10104,买盘
55,09:35:04,12.63,0.0,4,5052,买盘
56,09:35:07,12.64,0.01,9,11371,买盘
57,09:35:10,12.64,0.0,1,1264,买盘
58,09:35:12,12.64,0.0,12,15168,买盘
59,09:35:16,12.65,0.01,13,16445,买盘
60,09:35:22,12.65,0.0,17,21505,买盘
61,09:35:25,12.65,0.0,1,1265,卖盘
62,09:35:31,12.65,0.0,57,72105,卖盘
63,09:35:34,12.63,-0.02,91,115022,卖盘
64,09:35:37,12.63,0.0,4,5052,卖盘
65,09:35:40,12.64,0.01,5,6316,买盘
66,09:35:42,12.62,-0.02,22,27764,卖盘
67,09:35:45,12.63,0.01,34,42942,中性盘
68,09:35:49,12.63,0.0,5,6315,卖盘
69,09:36:00,12.63,0.0,12,15154,买盘
70,09:36:10,12.62,-0.01,1,1262,卖盘
71,09:36:13,12.62,0.0,50,63115,卖盘
72,09:36:21,12.62,0.0,8,10096,买盘
73,09:36:31,12.61,-0.01,9,11349,卖盘
74,09:36:34,12.61,0.0,2,2522,卖盘
75,09:36:40,12.61,0.0,31,39091,卖盘
76,09:36:43,12.61,0.0,109,137449,卖盘
77,09:36:46,12.6,-0.01,1,1260,卖盘
78,09:37:04,12.59,-0.01,1,1259,卖盘
79,09:37:06,12.59,0.0,15,18885,卖盘
80,09:37:28,12.61,0.02,10,12610,买盘
81,09:37:37,12.6,-0.01,3,3780,买盘
82,09:37:39,12.61,0.01,3,3783,买盘
83,09:37:43,12.61,0.0,27,34047,卖盘
84,09:37:46,12.61,0.0,9,11349,买盘
85,09:37:49,12.61,0.0,12,15134,卖盘
86,09:37:51,12.61,0.0,1,1261,卖盘
87,09:37:55,12.61,0.0,7,8827,卖盘
88,09:37:57,12.6,-0.01,4,5040,卖盘
89,09:38:12,12.59,-0.01,52,65468,卖盘
90,09:38:16,12.6,0.01,34,42840,买盘
91,09:38:27,12.6,0.0,5,6300,卖盘
92,09:38:31,12.6,0.0,5,6300,卖盘
93,09:38:42,12.6,0.0,20,25200,卖盘
94,09:38:52,12.6,0.0,18,22680,卖盘
95,09:38:55,12.6,0.0,7,8820,卖盘
96,09:39:06,12.6,0.0,2,2520,卖盘
97,09:39:13,12.6,0.0,3,3780,卖盘
98,09:39:31,12.61,0.01,2,2522,买盘
99,09:39:43,12.6,-0.01,21,26460,卖盘
100,09:39:58,12.59,-0.01,20,25180,卖盘
101,09:40:01,12.58,-0.01,13,16365,卖盘
102,09:40:04,12.58,0.0,20,25160,卖盘
103,09:40:09,12.58,0.0,23,28934,卖盘
104,09:40:19,12.58,0.0,10,12580,卖盘
105,09:40:22,12.58,0.0,27,33966,卖盘
106,09:40:24,12.59,0.01,9,11331,买盘
107,09:40:42,12.58,-0.01,28,35224,卖盘
108,09:40:52,12.58,0.0,1,1258,买盘
109,09:40:54,12.58,0.0,8,10064,买盘
110,09:40:58,12.58,0.0,1,1258,卖盘
111,09:41:01,12.58,0.0,1,1258,卖盘
112,09:41:06,12.58,0.0,23,28929,买盘
113,09:41:13,12.56,-0.02,1,1256,卖盘
114,09:41:16,12.57,0.01,26,32682,买盘
115,09:41:24,12.58,0.01,19,23894,买盘
116,09:41:42,12.59,0.01,20,25180,买盘
117,09:41:49,12.59,0.0,18,22662,卖盘
118,09:41:58,12.6,0.01,19,23928,买盘
119,09:42:04,12.59,-0.01,3,3779,卖盘
120,09:42:16,12.6,0.01,10,12600,买盘
121,09:42:18,12.6,0.0,6,7560,卖盘
122,09:42:22,12.6,0.0,2,2520,卖盘
123,09:42:24,12.56,-0.04,162,203704,卖盘
124,09:43:19,12.57,0.01,4,5028,卖盘
125,09:43:22,12.58,0.01,16,20128,买盘
126,09:43:25,12.58,0.0,15,18870,买盘
127,09:43:37,12.59,0.01,10,12590,买盘
128,09:43:40,12.58,-0.01,5,6290,卖盘
129,09:43:42,12.59,0.01,20,25180,买盘
130,09:43:49,12.59,0.0,3,3777,买盘
131,09:44:09,12.6,0.01,11,13860,买盘
132,09:44:34,12.58,-0.02,124,155992,卖盘
133,09:44:36,12.58,0.0,1,1258,卖盘
134,09:44:40,12.58,0.0,23,28934,卖盘
135,09:44:45,12.58,0.0,9,11322,卖盘
136,09:44:49,12.58,0.0,18,22644,卖盘
137,09:44:52,12.58,0.0,4,5032,卖盘
138,09:44:55,12.59,0.01,2,2517,买盘
139,09:45:04,12.59,0.0,45,56655,买盘
140,09:45:07,12.59,0.0,5,6295,卖盘
141,09:45:10,12.59,0.0,17,21403,买盘
142,09:45:13,12.57,-0.02,1,1257,卖盘
143,09:45:15,12.57,0.0,2,2514,卖盘
144,09:45:21,12.57,0.0,40,50280,卖盘
145,09:45:28,12.57,0.0,2,2516,卖盘
146,09:45:37,12.56,-0.01,24,30144,卖盘
147,09:45:40,12.56,0.0,23,28888,卖盘
148,09:45:49,12.56,0.0,7,8792,卖盘
149,09:45:55,12.56,0.0,59,74128,卖盘
150,09:46:01,12.56,0.0,5,6280,买盘
151,09:46:06,12.57,0.01,33,41468,买盘
152,09:46:21,12.57,0.0,20,25140,买盘
153,09:46:30,12.57,0.0,13,16341,买盘
154,09:46:34,12.55,-0.02,200,251085,卖盘
155,09:46:43,12.55,0.0,1,1255,卖盘
156,09:46:49,12.54,-0.01,123,154242,卖盘
157,09:46:52,12.54,0.0,5,6270,卖盘
158,09:47:07,12.54,0.0,93,116627,卖盘
159,09:47:15,12.55,0.01,1,1255,买盘
160,09:47:22,12.54,-0.01,77,96558,卖盘
161,09:47:25,12.54,0.0,36,45144,买盘
162,09:47:28,12.53,-0.01,1,1253,卖盘
163,09:47:34,12.54,0.01,6,7524,买盘
164,09:47:43,12.53,-0.01,11,13783,卖盘
165,09:47:46,12.53,0.0,13,16289,卖盘
166,09:48:09,12.52,-0.01,291,364484,卖盘
167,09:48:13,12.51,-0.01,6,7506,卖盘
168,09:48:19,12.52,0.01,14,17528,买盘
169,09:48:25,12.52,0.0,40,50080,买盘
