,time,price,change,volume,amount,type
0,09:25:04,12.93,-0.21,264,341352,卖盘
1,09:30:01,12.9,-0.03,45,58099,卖盘
2,09:30:04,12.89,-0.01,125,161201,中性盘
3,09:30:07,12.88,-0.01,15,19330,卖盘
4,09:30:09,12.88,0.0,19,24472,卖盘
5,09:30:13,12.88,0.0,121,155994,卖盘
6,09:30:16,12.88,0.0,31,39968,卖盘
7,09:30:19,12.88,0.0,3,3864,卖盘
8,09:30:25,12.88,0.0,3,3864,卖盘
9,09:30:27,12.88,0.0,32,41250,卖盘
10,09:30:31,12.88,0.0,11,14168,卖盘
11,09:30:34,12.88,0.0,102,131476,卖盘
12,09:30:36,12.9,0.02,11,14178,中性盘
13,09:30:40,12.88,-0.02,29,37384,卖盘
14,09:30:43,12.88,0.0,9,11594,卖盘
15,09:30:46,12.91,0.03,54,69582,买盘
16,09:30:49,12.89,-0.02,4,5158,卖盘
17,09:30:52,12.89,0.0,2,2578,卖盘
18,09:30:55,12.89,0.0,3,3867,卖盘
19,09:30:58,12.89,0.0,79,101824,卖盘
20,09:31:01,12.88,-0.01,54,69602,卖盘
21,09:31:04,12.88,0.0,32,41246,卖盘
22,09:31:07,12.88,0.0,33,42529,卖盘
23,09:31:10,12.89,0.01,10,12890,买盘
24,09:31:12,12.86,-0.03,99,127496,卖盘
25,09:31:18,12.88,0.02,5,6440,买盘
26,09:31:22,12.88,0.0,2,2576,买盘
27,09:31:31,12.89,0.01,80,103118,买盘
28,09:31:33,12.89,0.0,28,36082,买盘
29,09:31:40,12.9,0.01,11,14190,买盘
30,09:31:43,12.9,0.0,16,20640,买盘
31,09:31:45,12.91,0.01,11,14201,买盘
32,09:31:49,12.91,0.0,5,6455,买盘
33,09:31:55,12.91,0.0,26,33566,买盘
34,09:31:58,12.91,0.0,4,5164,卖盘
35,09:32:01,12.9,-0.01,124,159993,卖盘
36,09:32:04,12.9,0.0,46,59340,买盘
37,09:32:10,12.9,0.0,21,27090,卖盘
38,09:32:13,12.9,0.0,5,6450,卖盘
39,09:32:16,12.9,0.0,5,6450,卖盘
40,09:32:19,12.9,0.0,12,15480,卖盘
41,09:32:22,12.92,0.02,33,42571,买盘
42,09:32:25,12.89,-0.03,15,19335,卖盘
43,09:32:28,12.9,0.01,22,28354,买盘
44,09:32:30,12.89,-0.01,72,92752,中性盘
45,09:32:33,12.89,0.0,12,15468,卖盘
46,09:32:37,12.89,0.0,63,81207,卖盘
47,09:32:40,12.87,-0.02,73,94095,卖盘
48,09:32:43,12.87,0.0,22,28344,卖盘
49,09:32:45,12.87,0.0,3,3861,卖盘
50,09:32:49,12.86,-0.01,102,131235,卖盘
51,09:32:51,12.85,-0.01,31,39859,卖盘
52,09:32:54,12.85,0.0,15,19281,卖盘
53,09:32:57,12.85,0.0,14,17990,卖盘
54,09:33:01,12.85,0.0,13,16705,卖盘
55,09:33:04,12.84,-0.01,83,106654,卖盘
56,09:33:07,12.83,-0.01,23,29515,卖盘
57,09:33:10,12.83,0.0,29,37207,卖盘
58,09:33:12,12.83,0.0,15,19245,卖盘
59,09:33:16,12.83,0.0,25,32075,卖盘
60,09:33:19,12.82,-0.01,51,65394,卖盘
61,09:33:22,12.82,0.0,46,58975,买盘
62,09:33:24,12.8,-0.02,121,154971,卖盘
63,09:33:28,12.81,0.01,28,35842,买盘
64,09:33:31,12.81,0.0,11,14083,买盘
65,09:33:34,12.82,0.01,7,8974,买盘
66,09:33:37,12.82,0.0,4,5128,买盘
67,09:33:39,12.82,0.0,16,20512,买盘
68,09:33:43,12.83,0.01,112,143579,买盘
69,09:33:54,12.83,0.0,19,24399,卖盘
70,09:33:58,12.83,0.0,4,5132,卖盘
71,09:34:01,12.85,0.02,3,3855,买盘
72,09:34:13,12.85,0.0,32,41120,买盘
73,09:34:16,12.85,0.0,5,6425,买盘
74,09:34:19,12.85,0.0,40,51380,买盘
75,09:34:21,12.85,0.0,69,88665,买盘
76,09:34:24,12.85,0.0,4,5140,买盘
77,09:34:28,12.85,0.0,4,5140,买盘
78,09:34:31,12.83,-0.02,71,91111,卖盘
79,09:34:42,12.85,0.02,21,26985,买盘
80,09:34:52,12.89,0.04,11,14173,买盘
81,09:35:01,12.89,0.0,71,91449,买盘
82,09:35:04,12.88,-0.01,2,2576,中性盘
83,09:35:10,12.88,0.0,12,15456,卖盘
84,09:35:16,12.88,0.0,10,12880,买盘
85,09:35:22,12.87,-0.01,4,5148,卖盘
86,09:35:25,12.87,0.0,10,12870,卖盘
87,09:35:28,12.88,0.01,3,3864,买盘
88,09:35:31,12.87,-0.01,30,38610,卖盘
89,09:35:33,12.87,0.0,42,54054,卖盘
90,09:35:36,12.87,0.0,7,9004,买盘
91,09:35:40,12.87,0.0,36,46332,买盘
92,09:35:46,12.87,0.0,4,5148,买盘
93,09:35:49,12.86,-0.01,10,12869,卖盘
94,09:35:51,12.88,0.02,108,139014,买盘
95,09:36:13,12.86,-0.02,45,57870,卖盘
96,09:36:16,12.87,0.01,2,2574,买盘
97,09:36:18,12.86,-0.01,28,36016,卖盘
98,09:36:21,12.86,0.0,4,5144,买盘
99,09:36:25,12.85,-0.01,104,133640,卖盘
100,09:36:28,12.86,0.01,34,43708,买盘
101,09:36:31,12.84,-0.02,87,111874,卖盘
102,09:36:36,12.84,0.0,4,5136,买盘
103,09:36:42,12.84,0.0,43,55212,卖盘
104,09:36:46,12.84,0.0,1,1284,买盘
105,09:36:49,12.83,-0.01,12,15404,卖盘
106,09:36:52,12.83,0.0,26,33358,卖盘
107,09:36:55,12.84,0.01,126,161712,买盘
108,09:36:57,12.84,0.0,33,42372,卖盘
109,09:37:01,12.82,-0.02,85,109065,卖盘
110,09:37:04,12.84,0.02,10,12840,买盘
111,09:37:10,12.84,0.0,10,12840,买盘
112,09:37:16,12.83,-0.01,32,41056,卖盘
113,09:37:22,12.83,0.0,243,311605,买盘
114,09:37:25,12.83,0.0,1,1283,卖盘
115,09:37:28,12.83,0.0,3,3849,卖盘
116,09:37:30,12.81,-0.02,30,38482,卖盘
117,09:37:34,12.81,0.0,15,19215,卖盘
118,09:37:37,12.81,0.0,32,40992,卖盘
119,09:37:40,12.81,0.0,86,110081,买盘
120,09:37:43,12.8,-0.01,122,156191,卖盘
121,09:37:46,12.82,0.02,121,154921,买盘
