,time,price,change,volume,amount,type
0,09:25:04,3.94,-0.05,2196,865224,卖盘
1,09:30:04,3.93,-0.01,2703,1061869,卖盘
2,09:30:07,3.93,0.0,435,170925,买盘
3,09:30:09,3.93,0.0,108,42382,买盘
4,09:30:13,3.92,-0.01,194,76053,卖盘
5,09:30:16,3.92,0.0,732,287244,卖盘
6,09:30:19,3.92,0.0,708,278096,卖盘
7,09:30:21,3.93,0.01,565,221530,买盘
8,09:30:24,3.92,-0.01,188,73696,卖盘
9,09:30:27,3.92,0.0,33,12936,卖盘
10,09:30:33,3.92,0.0,558,219236,卖盘
11,09:30:37,3.92,0.0,6,2352,卖盘
12,09:30:40,3.93,0.01,32,12576,买盘
13,09:30:43,3.92,-0.01,274,107608,卖盘
14,09:30:46,3.92,0.0,631,247462,卖盘
15,09:30:49,3.92,0.0,420,165164,卖盘
16,09:30:55,3.93,0.01,50,19650,买盘
17,09:30:58,3.93,0.0,24,9432,中性盘
18,09:31:01,3.93,0.0,74,29082,卖盘
19,09:31:04,3.93,0.0,2,786,卖盘
20,09:31:07,3.93,0.0,83,32644,卖盘
21,09:31:09,3.92,-0.01,42,16486,卖盘
22,09:31:13,3.93,0.01,43,16899,买盘
23,09:31:15,3.93,0.0,235,92355,买盘
24,09:31:18,3.92,-0.01,14,5501,卖盘
25,09:31:22,3.93,0.01,24,9432,买盘
26,09:31:25,3.92,-0.01,110,43150,卖盘
27,09:31:28,3.92,0.0,562,220743,卖盘
28,09:31:30,3.94,0.02,29,11384,买盘
29,09:31:34,3.94,0.0,111,43640,买盘
30,09:31:37,3.94,0.0,16,6304,买盘
31,09:31:40,3.93,-0.01,91,35764,卖盘
32,09:31:43,3.93,0.0,350,137850,卖盘
33,09:31:46,3.93,0.0,52,20436,卖盘
34,09:31:49,3.93,0.0,201,78993,卖盘
35,09:31:52,3.93,0.0,151,59343,买盘
36,09:32:00,3.93,0.0,80,31440,卖盘
37,09:32:04,3.94,0.01,2,788,买盘
38,09:32:06,3.93,-0.01,20,7860,卖盘
39,09:32:12,3.93,0.0,33,12969,卖盘
40,09:32:16,3.93,0.0,63,24761,卖盘
41,09:32:19,3.93,0.0,278,109254,卖盘
42,09:32:22,3.93,0.0,315,123795,卖盘
43,09:32:25,3.93,0.0,216,84888,卖盘
44,09:32:28,3.93,0.0,435,170961,卖盘
45,09:32:31,3.93,0.0,173,67989,卖盘
46,09:32:33,3.93,0.0,37,14541,卖盘
47,09:32:36,3.93,0.0,552,216936,卖盘
48,09:32:40,3.92,-0.01,127,49906,卖盘
49,09:32:43,3.93,0.01,10,3930,中性盘
50,09:32:49,3.93,0.0,160,62880,买盘
51,09:32:51,3.93,0.0,2,786,买盘
52,09:32:57,3.93,0.0,77,30244,买盘
53,09:33:01,3.93,0.0,27,10611,买盘
54,09:33:04,3.93,0.0,23,9039,买盘
55,09:33:07,3.93,0.0,82,32226,买盘
56,09:33:10,3.93,0.0,16,6288,买盘
57,09:33:12,3.93,0.0,342,134106,买盘
58,09:33:16,3.92,-0.01,58,22786,卖盘
59,09:33:19,3.92,0.0,10,3920,卖盘
60,09:33:22,3.92,0.0,119,46648,卖盘
61,09:33:24,3.92,0.0,296,116032,卖盘
62,09:33:30,3.92,0.0,52,20394,卖盘
63,09:33:34,3.92,0.0,385,150920,卖盘
64,09:33:37,3.93,0.01,51,19993,买盘
65,09:33:40,3.92,-0.01,1991,780460,卖盘
66,09:33:43,3.92,0.0,51,19942,买盘
67,09:33:46,3.92,0.0,327,127879,买盘
68,09:33:49,3.91,-0.01,196,76639,卖盘
69,09:33:52,3.91,0.0,52,20332,卖盘
70,09:33:54,3.91,0.0,116,45453,卖盘
71,09:34:01,3.91,0.0,1541,602532,卖盘
72,09:34:04,3.91,0.0,140,54690,买盘
73,09:34:06,3.91,0.0,32,12502,买盘
74,09:34:09,3.9,-0.01,115,44853,卖盘
75,09:34:16,3.9,0.0,42,16391,卖盘
76,09:34:19,3.9,0.0,12,4681,卖盘
77,09:34:21,3.9,0.0,82,31985,卖盘
78,09:34:24,3.9,0.0,249,97110,卖盘
79,09:34:28,3.9,0.0,286,111540,卖盘
80,09:34:31,3.91,0.01,170,66470,买盘
81,09:34:34,3.9,-0.01,120,46820,卖盘
82,09:34:36,3.91,0.01,118,46077,买盘
83,09:34:39,3.9,-0.01,424,165654,卖盘
84,09:34:43,3.9,0.0,30,11720,卖盘
85,09:34:46,3.91,0.01,1530,598230,买盘
86,09:34:49,3.91,0.0,176,68816,买盘
87,09:34:52,3.91,0.0,120,46920,卖盘
88,09:34:55,3.91,0.0,78,30498,卖盘
