,time,price,change,volume,amount,type
0,09:25:04,4.01,-0.01,972,389772,卖盘
1,09:30:04,4.0,-0.01,1104,441852,卖盘
2,09:30:06,4.01,0.01,241,96548,买盘
3,09:30:10,4.01,0.0,18,7214,买盘
4,09:30:12,4.01,0.0,425,170286,买盘
5,09:30:15,4.01,0.0,2,802,买盘
6,09:30:18,4.01,0.0,100,40100,买盘
7,09:30:21,4.01,0.0,9,3609,买盘
8,09:30:24,4.0,-0.01,122,48800,卖盘
9,09:30:33,4.01,0.01,4,1604,买盘
10,09:30:40,4.01,0.0,25,10001,买盘
11,09:30:42,4.0,-0.01,200,80000,卖盘
12,09:30:45,4.01,0.01,1,401,买盘
13,09:30:48,4.0,-0.01,300,120000,卖盘
14,09:30:51,4.0,0.0,92,36805,卖盘
15,09:30:55,4.0,0.0,230,92010,卖盘
16,09:30:57,4.0,0.0,50,20000,买盘
17,09:31:06,4.0,0.0,636,253900,买盘
18,09:31:09,4.0,0.0,50,20000,买盘
19,09:31:12,4.0,0.0,2,800,买盘
20,09:31:15,4.0,0.0,18,7200,买盘
21,09:31:18,3.99,-0.01,23,9177,卖盘
22,09:31:27,4.0,0.01,10,4000,买盘
23,09:31:34,3.99,-0.01,1344,536256,卖盘
24,09:31:36,3.99,0.0,21,8379,买盘
25,09:31:39,3.99,0.0,7,2793,买盘
26,09:31:42,3.99,0.0,57,22743,买盘
27,09:31:45,3.98,-0.01,20,7960,卖盘
28,09:31:49,3.98,0.0,18,7175,卖盘
29,09:31:54,3.98,0.0,105,41800,卖盘
30,09:32:00,3.99,0.01,11,4389,买盘
31,09:32:04,3.99,0.0,70,27865,买盘
32,09:32:06,3.99,0.0,6,2394,买盘
33,09:32:09,3.99,0.0,11,4389,买盘
34,09:32:12,3.99,0.0,22,8778,买盘
35,09:32:19,3.99,0.0,325,129675,卖盘
36,09:32:22,4.0,0.01,3,1200,买盘
37,09:32:24,4.0,0.0,78,31188,买盘
38,09:32:27,3.99,-0.01,434,173200,卖盘
39,09:32:30,4.0,0.01,17,6800,买盘
40,09:32:33,4.0,0.0,18,7200,买盘
41,09:32:36,3.99,-0.01,50,19981,卖盘
42,09:32:43,3.99,0.0,28,11189,卖盘
43,09:32:45,3.99,0.0,146,58303,卖盘
44,09:32:48,4.0,0.01,17,6800,买盘
45,09:32:51,4.0,0.0,5,2000,买盘
46,09:32:54,3.99,-0.01,58,23142,卖盘
47,09:33:01,4.0,0.01,15,6000,买盘
48,09:33:04,4.0,0.0,255,101980,买盘
49,09:33:06,4.0,0.0,5,2000,买盘
50,09:33:15,4.0,0.0,12,4800,买盘
51,09:33:21,4.0,0.0,93,37200,买盘
52,09:33:24,4.0,0.0,50,20000,买盘
53,09:33:27,4.0,0.0,26,10400,买盘
54,09:33:30,4.0,0.0,36,14400,买盘
55,09:33:36,4.0,0.0,4,1600,买盘
56,09:33:39,4.0,0.0,26,10400,买盘
57,09:33:42,3.99,-0.01,34,13586,卖盘
58,09:33:45,4.0,0.01,21,8400,买盘
59,09:33:48,3.99,-0.01,7,2793,卖盘
60,09:33:51,4.0,0.01,107,42800,买盘
61,09:33:57,4.0,0.0,5,2000,买盘
62,09:34:00,3.99,-0.01,295,117815,卖盘
63,09:34:04,4.0,0.01,52,20800,买盘
64,09:34:06,4.0,0.0,100,40000,买盘
65,09:34:09,4.0,0.0,125,50000,买盘
66,09:34:12,4.0,0.0,10,4000,买盘
67,09:34:16,4.0,0.0,21,8400,买盘
68,09:34:21,4.0,0.0,17,6800,买盘
69,09:34:27,4.0,0.0,1319,527570,买盘
70,09:34:30,4.0,0.0,30,11972,买盘
71,09:34:33,3.99,-0.01,7,2793,卖盘
72,09:34:39,3.99,0.0,22,8778,卖盘
73,09:34:45,4.0,0.01,45,18000,买盘
74,09:34:48,4.0,0.0,30,12000,买盘
75,09:34:54,3.99,-0.01,60,23980,卖盘
76,09:34:57,4.0,0.01,97,38800,买盘
77,09:35:00,4.0,0.0,13,5200,买盘
78,09:35:04,4.0,0.0,30,12000,买盘
79,09:35:06,4.0,0.0,101,40400,买盘
80,09:35:09,4.0,0.0,300,120000,买盘
81,09:35:12,4.0,0.0,64,25600,买盘
82,09:35:15,4.0,0.0,9,3600,买盘
83,09:35:21,4.0,0.0,1,400,买盘
84,09:35:24,4.0,0.0,9,3600,买盘
85,09:35:27,4.0,0.0,68,27200,买盘
86,09:35:33,4.0,0.0,1,400,买盘
87,09:35:36,4.0,0.0,173,69150,买盘
88,09:35:39,4.0,0.0,155,62000,买盘
89,09:35:42,4.0,0.0,49,19581,买盘
90,09:35:46,4.0,0.0,54,21600,买盘
91,09:35:48,4.0,0.0,34,13600,买盘
92,09:35:51,4.0,0.0,108,43200,买盘
93,09:35:54,4.0,0.0,3,1200,买盘
94,09:35:57,4.0,0.0,70,28000,买盘
95,09:36:00,4.0,0.0,50,20000,买盘
96,09:36:04,4.0,0.0,181,72400,买盘
97,09:36:06,3.99,-0.01,213,85002,卖盘
98,09:36:09,3.99,0.0,38,15162,卖盘
99,09:36:12,4.0,0.01,50,20000,买盘
100,09:36:19,4.0,0.0,3,1200,买盘
101,09:36:21,4.0,0.0,6,2400,买盘
102,09:36:24,3.99,-0.01,100,39900,卖盘
103,09:36:27,4.0,0.01,5,2000,买盘
104,09:36:30,4.0,0.0,5,2000,买盘
105,09:36:36,4.0,0.0,30,11980,买盘
106,09:36:39,3.99,-0.01,93,37116,卖盘
107,09:36:43,4.0,0.01,27,10800,买盘
108,09:36:48,3.99,-0.01,118,47152,卖盘
109,09:36:51,4.0,0.01,35,13970,买盘
110,09:36:54,4.0,0.0,27,10800,买盘
111,09:37:04,4.0,0.0,50,20000,买盘
112,09:37:06,4.0,0.0,310,124000,买盘
113,09:37:09,4.0,0.0,174,69550,买盘
114,09:37:12,3.99,-0.01,32,12768,卖盘
115,09:37:15,4.0,0.01,193,77095,买盘
116,09:37:18,4.0,0.0,9,3600,买盘
117,09:37:24,4.0,0.0,14,5600,卖盘
118,09:37:27,4.01,0.01,127,50912,买盘
119,09:37:30,4.0,-0.01,10,4000,卖盘
120,09:37:54,4.0,0.0,18,7200,卖盘
121,09:37:57,4.01,0.01,100,40100,买盘
122,09:38:00,4.01,0.0,33,13213,买盘
123,09:38:04,4.0,-0.01,2,801,卖盘
124,09:38:06,4.0,0.0,53,21200,卖盘
125,09:38:09,4.0,0.0,15,6000,卖盘
126,09:38:12,4.0,0.0,260,104000,卖盘
127,09:38:18,4.01,0.01,58,23258,买盘
128,09:38:21,4.01,0.0,170,68007,买盘
129,09:38:25,4.01,0.0,5,2005,买盘
130,09:38:27,4.0,-0.01,22,8801,卖盘
131,09:38:30,4.01,0.01,23,9208,买盘
132,09:38:36,4.0,-0.01,29,11600,卖盘
133,09:38:39,4.0,0.0,27,10800,卖盘
134,09:38:51,4.0,0.0,500,200000,卖盘
135,09:38:54,4.0,0.0,54,21600,卖盘
136,09:38:57,4.0,0.0,9,3600,卖盘
137,09:39:00,4.0,0.0,11,4400,卖盘
138,09:39:04,4.0,0.0,25,10000,卖盘
139,09:39:06,4.0,0.0,52,20800,卖盘
140,09:39:09,4.0,0.0,4,1600,卖盘
141,09:39:15,4.0,0.0,500,200000,卖盘
142,09:39:18,3.99,-0.01,208,83079,卖盘
143,09:39:21,4.01,0.02,6,2406,买盘
144,09:39:24,4.0,-0.01,1,400,卖盘
145,09:39:31,4.0,0.0,3,1200,卖盘
146,09:39:33,4.0,0.0,3,1200,买盘
147,09:39:39,3.99,-0.01,20,7980,卖盘
148,09:39:45,4.0,0.01,94,37600,买盘
149,09:39:48,4.0,0.0,8,3200,买盘
150,09:39:54,4.0,0.0,50,20000,买盘
151,09:40:00,4.0,0.0,910,363120,买盘
152,09:40:03,4.0,0.0,16,6400,买盘
153,09:40:10,4.0,0.0,3,1200,买盘
154,09:40:12,4.0,0.0,62,24800,买盘
155,09:40:15,4.0,0.0,35,13982,买盘
156,09:40:18,4.0,0.0,84,33600,买盘
157,09:40:21,3.99,-0.01,5,1999,卖盘
158,09:40:30,3.99,0.0,109,43491,卖盘
159,09:40:36,4.0,0.01,41,16400,买盘
160,09:40:39,3.99,-0.01,66,26334,卖盘
161,09:40:48,3.99,0.0,28,11174,卖盘
162,09:40:51,3.99,0.0,11,4389,卖盘
163,09:40:54,4.0,0.01,2,800,买盘
164,09:41:00,3.99,-0.01,132,52668,卖盘
165,09:41:07,3.99,0.0,807,321994,卖盘
166,09:41:09,3.99,0.0,206,82200,卖盘
167,09:41:12,4.0,0.01,154,61546,买盘
168,09:41:15,3.99,-0.01,104,41496,卖盘
169,09:41:18,3.99,0.0,454,181161,卖盘
170,09:41:21,3.99,0.0,1176,469242,卖盘
171,09:41:25,3.99,0.0,31,12369,买盘
172,09:41:27,3.99,0.0,96,38304,买盘
173,09:41:30,3.99,0.0,134,53466,买盘
174,09:41:39,3.99,0.0,25,9975,买盘
175,09:41:42,3.99,0.0,1,399,买盘
176,09:41:45,3.99,0.0,107,42693,买盘
177,09:41:48,3.98,-0.01,7,2791,卖盘
178,09:41:51,3.98,0.0,40,15920,卖盘
179,09:41:54,3.99,0.01,2,798,买盘
180,09:41:57,3.98,-0.01,20,7960,卖盘
181,09:42:09,3.99,0.01,8,3192,买盘
182,09:42:12,3.99,0.0,9,3591,买盘
183,09:42:15,3.99,0.0,31,12369,买盘
184,09:42:18,3.98,-0.01,124,49352,卖盘
185,09:42:21,3.98,0.0,21,8358,卖盘
186,09:42:24,3.99,0.01,9,3591,买盘
187,09:42:27,3.98,-0.01,100,39800,卖盘
188,09:42:31,3.99,0.01,15,5985,买盘
189,09:42:33,3.99,0.0,500,199500,买盘
190,09:42:36,3.99,0.0,10,3990,买盘
191,09:42:39,3.98,-0.01,87,34690,卖盘
192,09:42:42,3.98,0.0,27,10746,卖盘
193,09:42:52,3.99,0.01,900,359100,买盘
194,09:42:54,3.98,-0.01,194,77288,卖盘
195,09:42:57,3.99,0.01,44,17556,买盘
196,09:43:00,3.99,0.0,75,29876,买盘
197,09:43:03,3.98,-0.01,1321,525758,卖盘
198,09:43:06,3.99,0.01,22,8778,买盘
199,09:43:12,3.98,-0.01,30,11940,卖盘
200,09:43:15,3.99,0.01,99,39465,买盘
201,09:43:18,3.99,0.0,319,127281,买盘
202,09:43:21,3.98,-0.01,1,398,卖盘
203,09:43:24,3.99,0.01,454,181146,买盘
204,09:43:27,3.98,-0.01,61,24320,卖盘
205,09:43:30,3.99,0.01,8,3192,中性盘
206,09:43:34,3.99,0.0,37,14763,买盘
207,09:43:37,3.99,0.0,320,127950,卖盘
208,09:43:39,3.99,0.0,53,21153,卖盘
209,09:43:42,3.99,0.0,40,15960,卖盘
210,09:43:45,3.99,0.0,175,69825,卖盘
211,09:43:51,4.0,0.01,24,9600,买盘
212,09:43:54,3.99,-0.01,144,57480,卖盘
213,09:44:00,4.0,0.01,24,9600,买盘
214,09:44:04,3.99,-0.01,42,16758,卖盘
215,09:44:09,3.99,0.0,33,13191,卖盘
216,09:44:12,3.99,0.0,21,8379,卖盘
217,09:44:15,3.99,0.0,366,146037,卖盘
218,09:44:18,3.99,0.0,13,5187,买盘
219,09:44:21,3.99,0.0,83,33121,卖盘
220,09:44:27,3.99,0.0,52,20748,卖盘
221,09:44:30,3.98,-0.01,15,5989,卖盘
222,09:44:33,3.99,0.01,80,31920,卖盘
223,09:44:37,3.99,0.0,89,35511,买盘
224,09:44:39,3.99,0.0,20,7980,卖盘
225,09:44:42,3.99,0.0,26,10374,卖盘
226,09:44:45,3.98,-0.01,88,35029,卖盘
227,09:44:48,3.99,0.01,1,399,买盘
228,09:44:51,3.99,0.0,45,17933,买盘
229,09:44:54,3.99,0.0,105,41895,买盘
230,09:45:00,3.99,0.0,23,9177,买盘
231,09:45:04,3.98,-0.01,100,39800,卖盘
232,09:45:06,3.99,0.01,252,100548,买盘
233,09:45:09,3.99,0.0,20,7980,买盘
234,09:45:13,3.99,0.0,111,44280,买盘
235,09:45:15,3.99,0.0,69,27531,买盘
236,09:45:18,3.99,0.0,140,55860,买盘
237,09:45:21,3.98,-0.01,10,3980,卖盘
238,09:45:24,3.99,0.01,10,3990,买盘
239,09:45:27,3.98,-0.01,394,156812,卖盘
240,09:45:33,3.99,0.01,10,3990,买盘
241,09:45:36,3.99,0.0,61,24279,买盘
242,09:45:39,3.99,0.0,10,3990,买盘
243,09:45:42,3.99,0.0,8,3185,买盘
244,09:45:45,3.99,0.0,30,11970,买盘
245,09:45:48,3.99,0.0,68,27117,买盘
246,09:45:54,3.99,0.0,25,9975,买盘
247,09:45:57,3.98,-0.01,42,16716,卖盘
248,09:46:04,3.99,0.01,23,9177,买盘
