,time,price,change,volume,amount,type
0,09:25:04,4.02,0.0,1069,429738,卖盘
1,09:30:01,4.01,-0.01,16,6416,卖盘
2,09:30:04,4.01,0.0,689,276919,卖盘
3,09:30:06,4.02,0.01,73,29346,买盘
4,09:30:10,4.02,0.0,32,12862,买盘
5,09:30:15,4.02,0.0,5,2010,买盘
6,09:30:18,4.02,0.0,7,2814,买盘
7,09:30:22,4.01,-0.01,40,16040,卖盘
8,09:30:24,4.02,0.01,140,56280,买盘
9,09:30:27,4.02,0.0,4,1608,买盘
10,09:30:31,4.01,-0.01,55,22060,卖盘
11,09:30:33,4.01,0.0,99,39701,卖盘
12,09:30:36,4.02,0.01,216,86782,买盘
13,09:30:40,4.02,0.0,5,2010,买盘
14,09:30:46,4.01,-0.01,357,143177,卖盘
15,09:30:52,4.02,0.01,75,30150,买盘
16,09:30:54,4.02,0.0,29,11658,买盘
17,09:30:57,4.01,-0.01,152,60998,卖盘
18,09:31:01,4.02,0.01,24,9648,中性盘
19,09:31:05,4.01,-0.01,66,26497,卖盘
20,09:31:06,4.02,0.01,147,59054,中性盘
21,09:31:13,4.02,0.0,9,3618,卖盘
22,09:31:16,4.01,-0.01,222,89125,卖盘
23,09:31:19,4.03,0.02,281,113243,买盘
24,09:31:22,4.02,-0.01,5,2010,卖盘
25,09:31:25,4.02,0.0,20,8040,买盘
26,09:31:28,4.01,-0.01,120,48120,卖盘
27,09:31:30,4.01,0.0,172,68973,卖盘
28,09:31:33,4.02,0.01,67,26934,买盘
29,09:31:36,4.02,0.0,28,11256,买盘
30,09:31:39,4.01,-0.01,115,46316,卖盘
31,09:31:42,4.01,0.0,104,41709,卖盘
32,09:31:48,4.02,0.01,90,36180,买盘
33,09:31:51,4.01,-0.01,50,20050,卖盘
34,09:31:54,4.01,0.0,54,21654,卖盘
35,09:31:58,4.02,0.01,150,60167,买盘
36,09:32:01,4.01,-0.01,153,61456,卖盘
37,09:32:04,4.01,0.0,35,14040,卖盘
38,09:32:06,4.02,0.01,26,10436,买盘
39,09:32:10,4.02,0.0,22,8835,买盘
40,09:32:13,4.01,-0.01,149,59887,卖盘
41,09:32:16,4.01,0.0,148,59348,卖盘
42,09:32:19,4.01,0.0,336,134983,卖盘
43,09:32:22,4.01,0.0,50,20050,卖盘
44,09:32:25,4.02,0.01,27,10854,买盘
45,09:32:27,4.02,0.0,220,88251,买盘
46,09:32:31,4.02,0.0,45,18090,买盘
47,09:32:34,4.02,0.0,234,94068,买盘
48,09:32:37,4.02,0.0,65,26119,买盘
49,09:32:39,4.02,0.0,366,147132,买盘
50,09:32:42,4.02,0.0,559,224466,买盘
51,09:32:45,4.02,0.0,115,46180,买盘
52,09:32:49,4.02,0.0,419,168313,买盘
53,09:32:52,4.02,0.0,2,804,卖盘
54,09:32:55,4.02,0.0,187,75174,卖盘
55,09:32:57,4.02,0.0,61,24522,卖盘
56,09:33:00,4.02,0.0,28,11256,卖盘
57,09:33:04,4.02,0.0,10,4020,卖盘
58,09:33:07,4.02,0.0,133,53587,卖盘
59,09:33:10,4.02,0.0,50,20100,卖盘
60,09:33:13,4.03,0.01,31,12429,买盘
61,09:33:16,4.02,-0.01,2,804,卖盘
62,09:33:19,4.03,0.01,7,2821,买盘
63,09:33:21,4.03,0.0,3,1209,买盘
64,09:33:24,4.03,0.0,135,54405,买盘
65,09:33:28,4.03,0.0,60,24180,买盘
66,09:33:30,4.03,0.0,247,99541,买盘
67,09:33:33,4.03,0.0,108,43524,买盘
68,09:33:36,4.03,0.0,66,26571,买盘
69,09:33:39,4.02,-0.01,108,43489,卖盘
70,09:33:42,4.03,0.01,122,49166,买盘
71,09:33:46,4.03,0.0,267,107601,买盘
72,09:33:49,4.03,0.0,106,42718,买盘
73,09:33:52,4.03,0.0,39,15717,买盘
74,09:33:54,4.02,-0.01,85,34235,卖盘
75,09:33:57,4.03,0.01,13,5239,买盘
76,09:34:01,4.03,0.0,81,32643,买盘
77,09:34:04,4.02,-0.01,25,9884,卖盘
78,09:34:06,4.03,0.01,8,3224,买盘
79,09:34:09,4.03,0.0,10,4030,买盘
80,09:34:12,4.03,0.0,20,8060,买盘
81,09:34:16,4.02,-0.01,20,8050,卖盘
82,09:34:19,4.03,0.01,461,185783,买盘
83,09:34:22,4.03,0.0,61,24583,买盘
84,09:34:25,4.03,0.0,6,2418,买盘
85,09:34:27,4.03,0.0,229,92336,买盘
86,09:34:30,4.03,0.0,128,51584,买盘
87,09:34:34,4.03,0.0,16,6448,买盘
88,09:34:36,4.03,0.0,34,13702,买盘
89,09:34:39,4.03,0.0,20,8060,买盘
90,09:34:43,4.03,0.0,636,256308,买盘
91,09:34:46,4.03,0.0,14,5642,卖盘
92,09:34:49,4.03,0.0,15,6045,卖盘
93,09:34:51,4.03,0.0,85,34255,卖盘
94,09:34:54,4.03,0.0,123,49569,卖盘
95,09:34:57,4.03,0.0,105,42315,卖盘
96,09:35:00,4.04,0.01,175,70528,买盘
97,09:35:04,4.03,-0.01,59,23779,卖盘
98,09:35:07,4.04,0.01,206,82980,买盘
99,09:35:12,4.03,-0.01,100,40300,买盘
100,09:35:16,4.03,0.0,72,29016,买盘
101,09:35:22,4.03,0.0,1,403,卖盘
102,09:35:24,4.03,0.0,341,137443,卖盘
103,09:35:27,4.03,0.0,11,4433,卖盘
104,09:35:30,4.03,0.0,67,27001,卖盘
105,09:35:33,4.03,0.0,130,52390,卖盘
106,09:35:37,4.03,0.0,50,20150,卖盘
107,09:35:40,4.04,0.01,30,12120,买盘
108,09:35:45,4.03,-0.01,680,274050,卖盘
109,09:35:48,4.02,-0.01,14,5628,卖盘
110,09:35:51,4.03,0.01,30,12090,买盘
111,09:35:54,4.03,0.0,890,359490,卖盘
112,09:35:57,4.03,0.0,69,27807,买盘
113,09:36:01,4.03,0.0,21,8462,买盘
114,09:36:06,4.03,0.0,50,20150,买盘
115,09:36:09,4.03,0.0,30,12090,买盘
116,09:36:12,4.03,0.0,2,806,买盘
117,09:36:15,4.03,0.0,20,8060,买盘
118,09:36:18,4.03,0.0,5,2015,买盘
119,09:36:30,4.02,-0.01,2,804,卖盘
120,09:36:34,4.03,0.01,8,3224,买盘
121,09:36:42,4.02,-0.01,815,327631,卖盘
122,09:36:45,4.03,0.01,1,403,买盘
123,09:36:51,4.02,-0.01,7,2819,卖盘
124,09:36:54,4.03,0.01,11,4423,买盘
125,09:37:00,4.03,0.0,20,8060,买盘
126,09:37:03,4.02,-0.01,20,8040,卖盘
127,09:37:15,4.02,0.0,14,5628,卖盘
128,09:37:24,4.03,0.01,20,8060,买盘
129,09:37:27,4.02,-0.01,11,4422,卖盘
130,09:37:30,4.02,0.0,22,8844,卖盘
131,09:37:36,4.03,0.01,15,6035,买盘
132,09:37:45,4.03,0.0,73,29419,买盘
133,09:37:49,4.02,-0.01,536,215472,卖盘
134,09:37:54,4.02,0.0,32,12864,卖盘
135,09:37:57,4.03,0.01,10,4030,买盘
136,09:38:06,4.02,-0.01,20,8040,卖盘
137,09:38:09,4.02,0.0,118,47436,卖盘
138,09:38:18,4.02,0.0,85,34171,卖盘
139,09:38:24,4.02,0.0,353,141909,卖盘
140,09:38:30,4.03,0.01,178,71568,买盘
141,09:38:34,4.02,-0.01,14,5628,卖盘
142,09:38:40,4.03,0.01,97,39044,买盘
143,09:38:48,4.02,-0.01,420,168840,卖盘
144,09:38:54,4.02,0.0,246,98892,卖盘
145,09:38:57,4.02,0.0,91,36602,卖盘
146,09:39:01,4.02,0.0,450,180900,卖盘
147,09:39:04,4.02,0.0,200,80400,卖盘
148,09:39:06,4.02,0.0,799,321198,卖盘
149,09:39:09,4.02,0.0,534,214596,卖盘
150,09:39:13,4.02,0.0,29,11632,买盘
151,09:39:18,4.02,0.0,10,4020,买盘
152,09:39:21,4.02,0.0,3,1206,买盘
153,09:39:27,4.02,0.0,24,9648,买盘
154,09:39:36,4.01,-0.01,110,44134,卖盘
155,09:39:42,4.01,0.0,27,10827,卖盘
156,09:39:51,4.01,0.0,35,14035,卖盘
157,09:39:57,4.01,0.0,9,3609,卖盘
158,09:40:00,4.01,0.0,618,247818,卖盘
159,09:40:04,4.01,0.0,34,13637,卖盘
160,09:40:06,4.01,0.0,502,201798,卖盘
161,09:40:10,4.01,0.0,113,45313,卖盘
162,09:40:13,4.01,0.0,2,802,卖盘
163,09:40:15,4.02,0.01,62,24924,买盘
164,09:40:19,4.01,-0.01,523,209723,卖盘
165,09:40:22,4.02,0.01,1,402,买盘
166,09:40:25,4.01,-0.01,8,3215,卖盘
167,09:40:28,4.02,0.01,8,3212,买盘
168,09:40:30,4.02,0.0,16,6422,买盘
169,09:40:33,4.02,0.0,263,105726,买盘
170,09:40:36,4.01,-0.01,19,7619,卖盘
171,09:40:39,4.02,0.01,35,14060,买盘
172,09:40:42,4.01,-0.01,52,20854,卖盘
173,09:40:48,4.01,0.0,266,106666,卖盘
174,09:40:52,4.02,0.01,30,12041,买盘
175,09:40:54,4.01,-0.01,15,6015,卖盘
176,09:40:57,4.01,0.0,1044,419644,卖盘
177,09:41:09,4.02,0.01,220,88440,买盘
178,09:41:12,4.01,-0.01,25,10025,卖盘
179,09:41:19,4.01,0.0,113,45313,卖盘
180,09:41:21,4.02,0.01,103,41386,买盘
181,09:41:24,4.02,0.0,10,4020,买盘
182,09:41:27,4.01,-0.01,49,19650,卖盘
183,09:41:33,4.02,0.01,318,127829,买盘
184,09:41:36,4.02,0.0,25,10050,买盘
185,09:41:39,4.01,-0.01,40,16040,卖盘
186,09:41:42,4.02,0.01,44,17678,买盘
187,09:41:45,4.01,-0.01,40,16040,卖盘
188,09:41:49,4.01,0.0,1052,422894,卖盘
189,09:41:54,4.01,0.0,33,13233,卖盘
190,09:41:57,4.01,0.0,6,2406,卖盘
191,09:42:01,4.01,0.0,7,2807,卖盘
192,09:42:04,4.01,0.0,3,1203,卖盘
193,09:42:06,4.02,0.01,1,402,买盘
194,09:42:12,4.02,0.0,10,4020,买盘
195,09:42:16,4.01,-0.01,229,91829,卖盘
196,09:42:18,4.01,0.0,100,40100,卖盘
197,09:42:30,4.01,0.0,30,12050,卖盘
198,09:42:36,4.02,0.01,145,58150,买盘
199,09:42:46,4.01,-0.01,2009,805618,卖盘
200,09:42:49,4.01,0.0,326,130726,卖盘
201,09:42:52,4.01,0.0,285,114486,卖盘
202,09:42:54,4.01,0.0,98,39298,买盘
203,09:42:57,4.01,0.0,6,2406,买盘
204,09:43:00,4.01,0.0,1,401,买盘
205,09:43:04,4.01,0.0,12,4812,买盘
206,09:43:06,4.0,-0.01,12,4810,卖盘
207,09:43:10,4.01,0.01,52,20840,买盘
208,09:43:16,4.01,0.0,547,219146,买盘
209,09:43:19,4.02,0.01,24,9648,买盘
210,09:43:21,4.02,0.0,285,114567,买盘
211,09:43:24,4.02,0.0,25,10049,买盘
212,09:43:27,4.01,-0.01,30,12030,卖盘
213,09:43:31,4.01,0.0,44,17658,卖盘
214,09:43:34,4.02,0.01,20,8030,买盘
215,09:43:39,4.01,-0.01,80,32104,卖盘
216,09:43:42,4.01,0.0,42,16859,卖盘
217,09:44:04,4.01,0.0,13,5213,卖盘
218,09:44:15,4.02,0.01,3,1206,买盘
219,09:44:19,4.02,0.0,2,804,买盘
220,09:44:30,4.02,0.0,20,8040,买盘
221,09:44:33,4.02,0.0,23,9246,买盘
222,09:44:36,4.02,0.0,25,10050,买盘
223,09:44:42,4.02,0.0,8,3216,买盘
224,09:44:48,4.02,0.0,36,14469,买盘
225,09:44:51,4.01,-0.01,1,401,卖盘
226,09:44:54,4.01,0.0,1,401,卖盘
227,09:44:57,4.02,0.01,44,17688,买盘
228,09:45:00,4.02,0.0,9,3617,买盘
229,09:45:04,4.01,-0.01,10,4010,卖盘
230,09:45:15,4.01,0.0,13,5213,卖盘
231,09:45:18,4.02,0.01,290,116580,买盘
232,09:45:25,4.02,0.0,183,73566,买盘
233,09:45:27,4.02,0.0,20,8040,买盘
234,09:45:30,4.02,0.0,918,369036,买盘
235,09:45:33,4.01,-0.01,733,294722,卖盘
236,09:45:37,4.02,0.01,96,38592,卖盘
237,09:45:51,4.02,0.0,20,8050,卖盘
238,09:45:57,4.02,0.0,1,402,卖盘
239,09:46:00,4.03,0.01,30,12090,买盘
240,09:46:07,4.03,0.0,275,110825,买盘
241,09:46:12,4.02,-0.01,55,22110,卖盘
242,09:46:15,4.02,0.0,40,16080,卖盘
243,09:46:18,4.02,0.0,54,21708,卖盘
244,09:46:27,4.02,0.0,1,402,卖盘
245,09:46:30,4.02,0.0,44,17688,卖盘
246,09:46:34,4.02,0.0,7,2814,卖盘
247,09:46:36,4.02,0.0,13,5226,卖盘
248,09:46:40,4.02,0.0,51,20503,卖盘
249,09:46:45,4.02,0.0,10,4020,卖盘
250,09:46:48,4.02,0.0,21,8442,卖盘
251,09:46:54,4.02,0.0,37,14878,卖盘
252,09:47:00,4.03,0.01,31,12493,买盘
253,09:47:03,4.02,-0.01,30,12060,卖盘
254,09:47:06,4.02,0.0,106,42612,卖盘
255,09:47:09,4.02,0.0,146,58692,卖盘
256,09:47:13,4.02,0.0,53,21306,卖盘
257,09:47:15,4.02,0.0,55,22110,卖盘
258,09:47:18,4.02,0.0,50,20100,卖盘
259,09:47:24,4.03,0.01,9,3627,买盘
260,09:47:28,4.02,-0.01,11,4422,卖盘
261,09:47:30,4.02,0.0,30,12060,卖盘
262,09:47:36,4.02,0.0,96,38592,卖盘
263,09:47:39,4.02,0.0,114,45828,卖盘
264,09:47:45,4.02,0.0,5,2010,买盘
265,09:47:48,4.02,0.0,11,4422,买盘
266,09:47:51,4.02,0.0,24,9634,买盘
267,09:47:57,4.01,-0.01,1,401,卖盘
268,09:48:04,4.01,0.0,20,8027,卖盘
269,09:48:06,4.02,0.01,4,1608,买盘
270,09:48:09,4.01,-0.01,17,6817,卖盘
271,09:48:12,4.02,0.01,27,10837,买盘
272,09:48:15,4.02,0.0,5,2010,买盘
273,09:48:25,4.02,0.0,7,2814,买盘
274,09:48:33,4.02,0.0,7,2814,买盘
275,09:48:36,4.02,0.0,56,22512,买盘
276,09:48:42,4.02,0.0,6,2412,买盘
277,09:48:45,4.01,-0.01,4,1604,卖盘
278,09:48:55,4.02,0.01,7,2814,买盘
279,09:49:00,4.02,0.0,20,8040,买盘
280,09:49:03,4.01,-0.01,10,4010,卖盘
281,09:49:06,4.02,0.01,10,4020,买盘
282,09:49:15,4.01,-0.01,225,90225,卖盘
283,09:49:18,4.02,0.01,395,158430,买盘
284,09:49:28,4.01,-0.01,1,401,卖盘
285,09:49:30,4.01,0.0,84,33684,卖盘
286,09:49:33,4.01,0.0,3,1203,卖盘
287,09:49:36,4.01,0.0,20,8020,卖盘
288,09:49:43,4.01,0.0,4,1604,卖盘
289,09:49:48,4.01,0.0,5,2005,卖盘
290,09:49:57,4.02,0.01,62,24924,买盘
291,09:50:03,4.02,0.0,10,4020,买盘
292,09:50:07,4.01,-0.01,60,24060,卖盘
293,09:50:15,4.01,0.0,92,36909,卖盘
294,09:50:27,4.01,0.0,71,28471,卖盘
295,09:50:30,4.02,0.01,7,2814,买盘
296,09:50:33,4.01,-0.01,10,4010,卖盘
297,09:50:39,4.02,0.01,25,10050,买盘
298,09:50:42,4.02,0.0,7,2814,买盘
299,09:50:49,4.02,0.0,2,804,买盘
300,09:50:51,4.01,-0.01,1,401,卖盘
301,09:50:54,4.02,0.01,40,16080,买盘
302,09:51:04,4.02,0.0,17,6830,买盘
303,09:51:09,4.01,-0.01,60,24100,卖盘
304,09:51:12,4.02,0.01,47,18863,买盘
305,09:51:27,4.01,-0.01,30,12030,卖盘
306,09:51:30,4.01,0.0,3,1203,卖盘
307,09:51:36,4.01,0.0,41,16441,卖盘
308,09:51:54,4.01,0.0,5,2005,卖盘
309,09:52:04,4.01,0.0,10,4010,卖盘
310,09:52:12,4.01,0.0,146,58546,卖盘
311,09:52:18,4.02,0.01,14,5628,买盘
312,09:52:21,4.02,0.0,63,25308,买盘
313,09:52:24,4.02,0.0,25,10040,买盘
314,09:52:34,4.02,0.0,56,22512,买盘
315,09:52:37,4.02,0.0,45,18070,买盘
316,09:52:40,4.01,-0.01,22,8822,卖盘
317,09:52:45,4.02,0.01,69,27677,买盘
318,09:52:48,4.02,0.0,86,34492,买盘
319,09:52:51,4.02,0.0,50,20100,买盘
320,09:52:57,4.01,-0.01,13,5223,卖盘
321,09:53:01,4.02,0.01,3,1206,买盘
322,09:53:04,4.01,-0.01,126,50526,卖盘
323,09:53:06,4.02,0.01,3,1206,买盘
324,09:53:09,4.02,0.0,11,4414,买盘
325,09:53:12,4.02,0.0,15,6030,买盘
326,09:53:18,4.01,-0.01,300,120300,卖盘
327,09:53:21,4.02,0.01,5,2010,买盘
328,09:53:24,4.01,-0.01,25,10035,卖盘
329,09:53:33,4.02,0.01,20,8030,买盘
330,09:53:39,4.01,-0.01,2,802,卖盘
331,09:53:42,4.01,0.0,13,5213,卖盘
332,09:53:45,4.02,0.01,2,804,买盘
333,09:53:48,4.01,-0.01,25,10025,卖盘
334,09:53:54,4.01,0.0,70,28070,卖盘
335,09:54:00,4.02,0.01,1,402,买盘
336,09:54:06,4.02,0.0,8,3215,买盘
337,09:54:09,4.02,0.0,7,2814,买盘
338,09:54:15,4.02,0.0,15,6030,买盘
339,09:54:22,4.01,-0.01,278,111480,卖盘
340,09:54:25,4.01,0.0,17,6817,卖盘
341,09:54:30,4.02,0.01,5,2010,买盘
342,09:54:33,4.01,-0.01,200,80200,卖盘
343,09:54:36,4.01,0.0,12,4812,卖盘
344,09:54:39,4.02,0.01,38,15258,买盘
345,09:54:43,4.02,0.0,420,168840,买盘
346,09:54:45,4.02,0.0,39,15678,买盘
347,09:54:48,4.01,-0.01,290,116290,卖盘
348,09:54:54,4.01,0.0,2,802,卖盘
349,09:55:09,4.02,0.01,80,32160,买盘
350,09:55:16,4.02,0.0,200,80400,买盘
351,09:55:19,4.02,0.0,14,5628,买盘
352,09:55:21,4.01,-0.01,18,7226,卖盘
353,09:55:24,4.01,0.0,9,3610,卖盘
354,09:55:27,4.02,0.01,10,4020,买盘
355,09:55:39,4.01,-0.01,230,92260,卖盘
356,09:55:42,4.02,0.01,1,402,买盘
357,09:55:45,4.01,-0.01,50,20050,卖盘
358,09:55:48,4.02,0.01,105,42210,买盘
359,09:55:54,4.01,-0.01,121,48521,卖盘
360,09:55:57,4.02,0.01,200,80400,买盘
361,09:56:06,4.02,0.0,5,2010,买盘
362,09:56:09,4.01,-0.01,127,51027,卖盘
363,09:56:12,4.01,0.0,66,26528,卖盘
364,09:56:15,4.02,0.01,14,5628,买盘
365,09:56:18,4.02,0.0,15,6030,买盘
366,09:56:30,4.02,0.0,1219,490028,买盘
367,09:56:36,4.02,0.0,66,26532,买盘
368,09:56:40,4.02,0.0,711,285755,买盘
369,09:56:42,4.02,0.0,78,31390,卖盘
370,09:56:45,4.02,0.0,25,10050,卖盘
371,09:56:48,4.02,0.0,46,18492,卖盘
372,09:56:51,4.02,0.0,96,38592,卖盘
373,09:56:54,4.03,0.01,30,12090,买盘
374,09:56:57,4.02,-0.01,5,2010,卖盘
375,09:57:01,4.02,0.0,39,15678,卖盘
376,09:57:06,4.02,0.0,14,5628,卖盘
377,09:57:15,4.03,0.01,44,17732,买盘
