,time,price,change,volume,amount,type
0,09:25:04,3.96,0.06,2225,881100,卖盘
1,09:30:00,3.96,0.0,130,51480,买盘
2,09:30:04,3.96,0.0,4285,1697340,买盘
3,09:30:07,3.96,0.0,2939,1165570,卖盘
4,09:30:10,3.96,0.0,312,123809,卖盘
5,09:30:12,3.97,0.01,141,55972,买盘
6,09:30:15,3.98,0.01,1470,583407,买盘
7,09:30:19,3.97,-0.01,58,22974,卖盘
8,09:30:21,3.97,0.0,35,13895,买盘
9,09:30:25,3.97,0.0,38,15086,买盘
10,09:30:28,3.97,0.0,70,27773,买盘
11,09:30:31,3.97,0.0,74,29375,买盘
12,09:30:34,3.97,0.0,99,39275,买盘
13,09:30:37,3.97,0.0,268,106396,买盘
14,09:30:39,3.97,0.0,482,190922,买盘
15,09:30:43,3.97,0.0,144,57033,买盘
16,09:30:46,3.96,-0.01,642,254026,卖盘
17,09:30:48,3.97,0.01,46,18249,买盘
18,09:30:51,3.96,-0.01,264,104544,买盘
19,09:30:55,3.95,-0.01,518,204628,卖盘
20,09:30:58,3.96,0.01,53,20988,买盘
21,09:31:01,3.95,-0.01,14,5542,卖盘
22,09:31:04,3.95,0.0,419,165515,卖盘
23,09:31:06,3.95,0.0,85,33575,卖盘
24,09:31:10,3.95,0.0,284,112180,卖盘
25,09:31:13,3.95,0.0,1304,515080,卖盘
26,09:31:16,3.95,0.0,814,322039,卖盘
27,09:31:19,3.95,0.0,1411,557354,卖盘
28,09:31:22,3.95,0.0,5,1975,买盘
29,09:31:25,3.95,0.0,205,80775,买盘
30,09:31:28,3.95,0.0,87,34314,买盘
31,09:31:30,3.95,0.0,400,158000,买盘
32,09:31:34,3.94,-0.01,23,9084,卖盘
33,09:31:37,3.95,0.01,6,2369,买盘
34,09:31:40,3.95,0.0,105,41475,买盘
35,09:31:43,3.95,0.0,78,30810,买盘
36,09:31:46,3.95,0.0,32,12627,买盘
37,09:31:49,3.95,0.0,50,19750,买盘
38,09:31:51,3.95,0.0,47,18565,买盘
39,09:31:54,3.95,0.0,77,30411,买盘
40,09:31:57,3.94,-0.01,64,25278,卖盘
41,09:32:01,3.95,0.01,5,1975,买盘
42,09:32:04,3.95,0.0,202,79790,买盘
43,09:32:07,3.95,0.0,181,71495,买盘
44,09:32:09,3.94,-0.01,8,3157,卖盘
45,09:32:16,3.95,0.01,253,99933,买盘
46,09:32:18,3.95,0.0,606,239370,买盘
47,09:32:22,3.95,0.0,211,83345,买盘
48,09:32:25,3.95,0.0,177,69915,卖盘
49,09:32:27,3.95,0.0,129,51079,卖盘
50,09:32:30,3.96,0.01,200,79200,买盘
51,09:32:37,3.95,-0.01,35,13859,卖盘
52,09:32:39,3.95,0.0,20,7900,卖盘
53,09:32:42,3.96,0.01,142,56120,买盘
54,09:32:45,3.96,0.0,20,7910,买盘
55,09:32:48,3.95,-0.01,252,99540,卖盘
56,09:32:55,3.95,0.0,10,3955,卖盘
57,09:32:58,3.96,0.01,18,7128,买盘
58,09:33:00,3.95,-0.01,20,7900,卖盘
59,09:33:04,3.95,0.0,76,30020,卖盘
60,09:33:06,3.95,0.0,26,10294,卖盘
61,09:33:10,3.95,0.0,13,5135,卖盘
62,09:33:13,3.95,0.0,84,33244,卖盘
63,09:33:15,3.95,0.0,279,110221,卖盘
64,09:33:18,3.95,0.0,93,36759,卖盘
65,09:33:22,3.95,0.0,55,21725,卖盘
66,09:33:25,3.95,0.0,489,193155,卖盘
67,09:33:27,3.95,0.0,103,40685,买盘
68,09:33:31,3.95,0.0,28,11060,买盘
69,09:33:40,3.94,-0.01,16,6315,卖盘
70,09:33:43,3.94,0.0,156,61579,卖盘
71,09:33:46,3.95,0.01,11,4345,中性盘
72,09:33:54,3.95,0.0,131,51745,卖盘
73,09:34:00,3.95,0.0,20,7900,卖盘
74,09:34:04,3.96,0.01,222,87912,买盘
75,09:34:07,3.95,-0.01,2,790,卖盘
76,09:34:10,3.95,0.0,42,16592,卖盘
77,09:34:12,3.95,0.0,108,42660,卖盘
78,09:34:18,3.95,0.0,100,39500,卖盘
79,09:34:21,3.95,0.0,60,23700,买盘
80,09:34:24,3.95,0.0,33,13035,买盘
81,09:34:36,3.95,0.0,23,9085,买盘
82,09:34:40,3.95,0.0,20,7900,买盘
83,09:34:45,3.95,0.0,15,5925,买盘
84,09:34:48,3.95,0.0,74,29230,买盘
85,09:34:54,3.95,0.0,4,1580,买盘
86,09:35:01,3.95,0.0,105,41375,买盘
87,09:35:04,3.95,0.0,1500,591400,买盘
88,09:35:06,3.95,0.0,5,1975,买盘
89,09:35:09,3.95,0.0,38,15010,买盘
90,09:35:13,3.94,-0.01,47,18525,卖盘
91,09:35:18,3.95,0.01,50,19750,买盘
92,09:35:22,3.94,-0.01,174,68556,卖盘
93,09:35:24,3.94,0.0,331,130416,卖盘
94,09:35:27,3.95,0.01,516,203309,买盘
