,time,price,change,volume,amount,type
0,09:25:04,4.16,-0.07,4565,1899040,卖盘
1,09:30:04,4.14,-0.02,3952,1639307,卖盘
2,09:30:07,4.15,0.01,1027,426165,买盘
3,09:30:10,4.15,0.0,867,359701,买盘
4,09:30:13,4.14,-0.01,300,124426,卖盘
5,09:30:15,4.15,0.01,1540,637895,买盘
6,09:30:18,4.14,-0.01,2794,1156922,卖盘
7,09:30:21,4.14,0.0,81,33534,买盘
8,09:30:24,4.14,0.0,173,71501,买盘
9,09:30:28,4.13,-0.01,351,145185,卖盘
10,09:30:31,4.14,0.01,59,24416,买盘
11,09:30:33,4.14,0.0,526,217369,买盘
12,09:30:37,4.14,0.0,767,317288,买盘
13,09:30:40,4.14,0.0,448,185191,买盘
14,09:30:43,4.13,-0.01,834,344881,卖盘
15,09:30:46,4.14,0.01,147,60858,中性盘
16,09:30:48,4.14,0.0,748,310117,卖盘
17,09:30:52,4.14,0.0,307,127298,卖盘
18,09:30:55,4.14,0.0,719,297774,卖盘
19,09:30:58,4.14,0.0,69,28566,卖盘
20,09:31:01,4.14,0.0,509,210949,卖盘
21,09:31:04,4.14,0.0,204,84456,买盘
22,09:31:06,4.14,0.0,245,101489,卖盘
23,09:31:10,4.14,0.0,384,159098,卖盘
24,09:31:13,4.15,0.01,135,55925,买盘
25,09:31:15,4.14,-0.01,75,31050,卖盘
26,09:31:18,4.14,0.0,462,191478,卖盘
27,09:31:22,4.14,0.0,227,94028,卖盘
28,09:31:24,4.14,0.0,136,56304,卖盘
29,09:31:27,4.14,0.0,78,32292,卖盘
30,09:31:31,4.15,0.01,240,99429,买盘
31,09:31:34,4.15,0.0,54,22410,买盘
32,09:31:36,4.15,0.0,413,171395,买盘
33,09:31:40,4.15,0.0,317,131520,买盘
34,09:31:43,4.15,0.0,160,66350,买盘
35,09:31:46,4.15,0.0,119,49360,买盘
36,09:31:48,4.15,0.0,244,101222,买盘
37,09:31:51,4.15,0.0,30,12450,买盘
38,09:31:55,4.15,0.0,92,38180,买盘
39,09:31:58,4.15,0.0,595,246925,买盘
40,09:32:01,4.15,0.0,109,45165,买盘
41,09:32:04,4.14,-0.01,61,25268,卖盘
42,09:32:06,4.15,0.01,265,109885,买盘
43,09:32:10,4.15,0.0,42,17407,买盘
44,09:32:13,4.14,-0.01,262,108625,卖盘
45,09:32:16,4.14,0.0,1231,509634,卖盘
46,09:32:19,4.15,0.01,706,292604,买盘
47,09:32:21,4.14,-0.01,69,28575,卖盘
48,09:32:24,4.14,0.0,144,59616,卖盘
49,09:32:27,4.14,0.0,89,36898,卖盘
50,09:32:31,4.14,0.0,328,135800,卖盘
51,09:32:34,4.14,0.0,171,70860,卖盘
52,09:32:37,4.15,0.01,112,46455,买盘
53,09:32:42,4.15,0.0,367,152210,买盘
