,time,price,change,volume,amount,type
0,09:25:05,4.06,-0.04,1482,601692,卖盘
1,09:30:01,4.07,0.01,61,24827,买盘
2,09:30:04,4.07,0.0,280,114075,买盘
3,09:30:07,4.08,0.01,120,48854,买盘
4,09:30:10,4.07,-0.01,12,4884,卖盘
5,09:30:13,4.07,0.0,70,28510,卖盘
6,09:30:16,4.08,0.01,2,816,买盘
7,09:30:19,4.07,-0.01,29,11803,卖盘
8,09:30:22,4.08,0.01,43,17502,买盘
9,09:30:31,4.07,-0.01,61,24827,卖盘
10,09:30:36,4.08,0.01,50,20400,买盘
11,09:30:39,4.08,0.0,3,1222,买盘
12,09:30:43,4.08,0.0,402,164016,买盘
13,09:30:46,4.08,0.0,368,150133,买盘
14,09:30:49,4.07,-0.01,7,2855,卖盘
15,09:30:52,4.07,0.0,42,17096,卖盘
16,09:30:55,4.08,0.01,15,6120,买盘
17,09:30:58,4.08,0.0,252,102897,买盘
18,09:31:01,4.08,0.0,52,21216,卖盘
19,09:31:10,4.08,0.0,102,41616,卖盘
20,09:31:13,4.08,0.0,17,6936,买盘
21,09:31:16,4.09,0.01,290,118376,买盘
22,09:31:19,4.08,-0.01,69,28152,卖盘
23,09:31:22,4.07,-0.01,13,5291,卖盘
24,09:31:25,4.08,0.01,309,126070,买盘
25,09:31:27,4.07,-0.01,266,108273,卖盘
26,09:31:30,4.07,0.0,28,11396,卖盘
27,09:31:33,4.08,0.01,12,4896,买盘
28,09:31:36,4.08,0.0,112,45684,买盘
29,09:31:40,4.07,-0.01,87,35494,卖盘
30,09:31:43,4.08,0.01,2,816,买盘
31,09:31:46,4.08,0.0,42,17136,买盘
32,09:31:48,4.08,0.0,1,408,买盘
33,09:31:52,4.07,-0.01,112,45684,卖盘
34,09:31:54,4.07,0.0,29,11803,卖盘
35,09:31:57,4.07,0.0,46,18746,卖盘
36,09:32:01,4.08,0.01,243,99144,买盘
37,09:32:04,4.08,0.0,3,1224,买盘
38,09:32:07,4.08,0.0,10,4080,买盘
39,09:32:09,4.08,0.0,120,48960,买盘
40,09:32:12,4.08,0.0,50,20356,买盘
41,09:32:15,4.07,-0.01,43,17503,卖盘
42,09:32:19,4.08,0.01,44,17940,买盘
43,09:32:25,4.08,0.0,157,64154,买盘
44,09:32:27,4.08,0.0,4,1632,卖盘
45,09:32:31,4.08,0.0,5,2040,卖盘
46,09:32:34,4.08,0.0,189,77112,卖盘
47,09:32:36,4.08,0.0,52,21118,卖盘
48,09:32:40,4.08,0.0,35,14280,买盘
49,09:32:43,4.08,0.0,60,24480,买盘
50,09:32:45,4.07,-0.01,48,19541,卖盘
51,09:32:49,4.08,0.01,70,28382,买盘
52,09:32:54,4.08,0.0,49,20159,卖盘
53,09:32:57,4.08,0.0,11,4488,买盘
54,09:33:01,4.08,0.0,27,11016,买盘
55,09:33:04,4.07,-0.01,116,47040,卖盘
56,09:33:07,4.07,0.0,2,814,卖盘
57,09:33:12,4.08,0.01,5,2040,买盘
58,09:33:16,4.07,-0.01,31,12617,卖盘
59,09:33:22,4.07,0.0,24,9768,卖盘
60,09:33:27,4.08,0.01,8,3264,买盘
61,09:33:30,4.08,0.0,104,42429,买盘
62,09:33:34,4.07,-0.01,7,2865,卖盘
63,09:33:37,4.08,0.01,50,20400,买盘
64,09:33:40,4.08,0.0,2,816,买盘
65,09:33:43,4.08,0.0,36,14686,买盘
66,09:33:46,4.08,0.0,100,40800,买盘
67,09:33:48,4.07,-0.01,214,87098,卖盘
68,09:33:51,4.07,0.0,29,11803,卖盘
69,09:33:54,4.07,0.0,61,24828,卖盘
