,time,price,change,volume,amount,type
0,09:25:04,3.95,0.01,504,199080,卖盘
1,09:30:00,3.95,0.0,8,3160,卖盘
2,09:30:04,3.95,0.0,597,235952,卖盘
3,09:30:06,3.96,0.01,117,46235,买盘
4,09:30:09,3.95,-0.01,17,6727,卖盘
5,09:30:12,3.95,0.0,22,8690,买盘
6,09:30:18,3.95,0.0,5,1975,买盘
7,09:30:22,3.95,0.0,358,141141,买盘
8,09:30:24,3.95,0.0,57,22515,买盘
9,09:30:27,3.95,0.0,23,9085,买盘
10,09:30:31,3.95,0.0,50,19750,买盘
11,09:30:43,3.95,0.0,39,15405,买盘
12,09:30:49,3.95,0.0,79,31155,买盘
13,09:30:52,3.95,0.0,82,32390,买盘
14,09:30:54,3.95,0.0,37,14615,买盘
15,09:31:04,3.94,-0.01,59,23248,卖盘
16,09:31:06,3.94,0.0,122,48068,卖盘
17,09:31:09,3.94,0.0,143,56342,卖盘
18,09:31:13,3.94,0.0,5,1970,卖盘
19,09:31:18,3.95,0.01,171,67330,买盘
20,09:31:21,3.94,-0.01,5,1970,卖盘
21,09:31:25,3.94,0.0,5,1970,卖盘
22,09:31:27,3.94,0.0,3,1182,买盘
23,09:31:31,3.94,0.0,10,3940,买盘
24,09:31:33,3.93,-0.01,99,38916,卖盘
25,09:31:36,3.93,0.0,20,7860,卖盘
26,09:31:48,3.94,0.01,103,40528,买盘
27,09:31:51,3.93,-0.01,50,19650,卖盘
28,09:31:57,3.94,0.01,195,76830,买盘
29,09:32:00,3.93,-0.01,148,58222,卖盘
30,09:32:04,3.93,0.0,68,26754,卖盘
31,09:32:10,3.95,0.02,12,4740,买盘
32,09:32:12,3.95,0.0,4,1580,买盘
33,09:32:15,3.96,0.01,517,204298,买盘
34,09:32:18,3.94,-0.02,196,77224,卖盘
35,09:32:30,3.95,0.01,1,395,买盘
36,09:32:33,3.95,0.0,135,53202,买盘
37,09:32:39,3.95,0.0,27,10658,买盘
38,09:32:42,3.95,0.0,15,5925,买盘
39,09:32:45,3.95,0.0,6,2370,买盘
40,09:32:48,3.95,0.0,25,9875,买盘
41,09:32:54,3.95,0.0,1,395,买盘
42,09:32:57,3.95,0.0,84,33180,买盘
43,09:33:00,3.94,-0.01,206,81267,卖盘
44,09:33:10,3.94,0.0,3,1182,卖盘
45,09:33:15,3.95,0.01,63,24885,买盘
46,09:33:27,3.95,0.0,292,115340,买盘
47,09:33:33,3.95,0.0,4,1580,买盘
48,09:33:42,3.94,-0.01,23,9075,卖盘
49,09:33:52,3.94,0.0,26,10244,卖盘
50,09:33:54,3.94,0.0,93,36645,卖盘
51,09:33:57,3.95,0.01,5,1975,买盘
52,09:34:00,3.95,0.0,75,29625,买盘
53,09:34:06,3.95,0.0,2,790,买盘
54,09:34:09,3.94,-0.01,20,7880,卖盘
55,09:34:15,3.95,0.01,300,118500,买盘
56,09:34:18,3.95,0.0,44,17380,买盘
57,09:34:30,3.95,0.0,50,19750,买盘
58,09:34:36,3.95,0.0,17,6715,买盘
59,09:34:39,3.95,0.0,170,67012,买盘
60,09:34:43,3.94,-0.01,29,11436,卖盘
61,09:35:04,3.94,0.0,11,4334,卖盘
62,09:35:12,3.95,0.01,259,102305,买盘
63,09:35:18,3.95,0.0,8,3160,买盘
64,09:35:21,3.95,0.0,8,3160,买盘
65,09:35:24,3.95,0.0,87,34365,买盘
66,09:35:36,3.95,0.0,69,27228,买盘
67,09:35:42,3.94,-0.01,210,82850,卖盘
68,09:35:45,3.95,0.01,136,53720,买盘
69,09:35:55,3.95,0.0,160,63176,买盘
70,09:36:00,3.95,0.0,118,46580,买盘
71,09:36:06,3.95,0.0,15,5925,买盘
72,09:36:09,3.95,0.0,20,7900,买盘
73,09:36:12,3.95,0.0,25,9875,买盘
74,09:36:18,3.94,-0.01,8,3152,卖盘
75,09:36:21,3.95,0.01,75,29625,买盘
76,09:36:24,3.94,-0.01,49,19306,卖盘
77,09:36:31,3.95,0.01,84,33180,买盘
78,09:36:33,3.94,-0.01,500,197000,卖盘
79,09:36:39,3.95,0.01,8,3160,买盘
80,09:36:45,3.95,0.0,15,5925,买盘
81,09:36:49,3.95,0.0,12,4740,买盘
82,09:36:57,3.95,0.0,1,395,买盘
83,09:37:03,3.95,0.0,109,43055,买盘
84,09:37:06,3.95,0.0,30,11850,买盘
85,09:37:18,3.95,0.0,17,6715,买盘
86,09:37:24,3.94,-0.01,6,2364,卖盘
87,09:37:33,3.95,0.01,20,7900,买盘
88,09:37:39,3.94,-0.01,41,16154,卖盘
89,09:37:45,3.95,0.01,10,3950,买盘
90,09:37:57,3.95,0.0,12,4740,买盘
91,09:38:04,3.95,0.0,221,87283,买盘
92,09:38:06,3.95,0.0,50,19750,买盘
93,09:38:09,3.95,0.0,69,27205,买盘
94,09:38:12,3.95,0.0,4,1580,买盘
95,09:38:15,3.95,0.0,57,22515,买盘
96,09:38:21,3.94,-0.01,109,43025,卖盘
97,09:38:24,3.94,0.0,46,18132,卖盘
98,09:38:27,3.95,0.01,60,23650,买盘
99,09:38:30,3.95,0.0,41,16195,买盘
100,09:38:33,3.95,0.0,108,42560,买盘
101,09:38:45,3.95,0.0,20,7900,买盘
102,09:38:48,3.94,-0.01,96,37834,卖盘
103,09:38:54,3.95,0.01,10,3950,买盘
104,09:39:00,3.95,0.0,22,8680,买盘
105,09:39:04,3.95,0.0,179,70705,买盘
106,09:39:06,3.95,0.0,219,86505,买盘
107,09:39:13,3.95,0.0,100,39500,卖盘
108,09:39:30,3.96,0.01,7,2772,买盘
109,09:39:33,3.96,0.0,5,1980,买盘
110,09:39:42,3.95,-0.01,5,1975,卖盘
111,09:39:45,3.96,0.01,9,3564,买盘
112,09:39:49,3.96,0.0,20,7920,买盘
113,09:39:51,3.96,0.0,20,7920,买盘
114,09:39:54,3.96,0.0,63,24923,买盘
115,09:39:57,3.96,0.0,12,4752,买盘
116,09:40:00,3.95,-0.01,36,14220,卖盘
117,09:40:10,3.95,0.0,108,42660,卖盘
118,09:40:18,3.95,0.0,43,16985,卖盘
119,09:40:21,3.96,0.01,50,19800,买盘
120,09:40:24,3.95,-0.01,10,3950,卖盘
121,09:40:27,3.95,0.0,47,18610,卖盘
122,09:40:34,3.95,0.0,3,1185,卖盘
123,09:40:37,3.96,0.01,89,35224,买盘
124,09:40:48,3.96,0.0,50,19800,买盘
125,09:40:55,3.95,-0.01,30,11850,卖盘
126,09:40:57,3.95,0.0,23,9085,卖盘
127,09:41:00,3.96,0.01,50,19800,买盘
128,09:41:03,3.96,0.0,18,7128,买盘
129,09:41:10,3.95,-0.01,84,33200,卖盘
130,09:41:12,3.96,0.01,3,1188,买盘
131,09:41:15,3.95,-0.01,25,9875,卖盘
132,09:41:18,3.96,0.01,41,16236,买盘
133,09:41:21,3.96,0.0,132,52212,买盘
134,09:41:25,3.96,0.0,504,199084,买盘
135,09:41:36,3.96,0.0,10,3959,买盘
136,09:41:42,3.96,0.0,25,9900,买盘
137,09:41:45,3.95,-0.01,380,150442,卖盘
138,09:41:49,3.96,0.01,10,3960,买盘
139,09:41:51,3.96,0.0,521,205816,买盘
140,09:41:57,3.95,-0.01,174,68750,卖盘
141,09:42:00,3.96,0.01,310,122750,买盘
142,09:42:04,3.96,0.0,19,7521,买盘
143,09:42:06,3.95,-0.01,8,3160,卖盘
144,09:42:12,3.96,0.01,79,31225,买盘
145,09:42:15,3.96,0.0,51,20196,买盘
146,09:42:18,3.95,-0.01,520,205400,卖盘
147,09:42:21,3.96,0.01,1,396,买盘
148,09:42:24,3.95,-0.01,784,309687,卖盘
149,09:42:28,3.96,0.01,793,313926,买盘
150,09:42:30,3.96,0.0,2,792,买盘
151,09:42:33,3.95,-0.01,2,790,卖盘
152,09:42:36,3.95,0.0,63,24885,卖盘
153,09:42:42,3.96,0.01,30,11880,买盘
154,09:42:45,3.95,-0.01,67,26482,卖盘
155,09:42:48,3.95,0.0,172,67940,卖盘
156,09:42:57,3.95,0.0,20,7900,买盘
157,09:43:00,3.95,0.0,52,20540,买盘
158,09:43:04,3.95,0.0,47,18565,买盘
159,09:43:09,3.95,0.0,53,20935,买盘
160,09:43:12,3.95,0.0,49,19355,买盘
161,09:43:18,3.95,0.0,2,790,买盘
162,09:43:21,3.95,0.0,111,43845,买盘
163,09:43:24,3.95,0.0,27,10665,买盘
164,09:43:27,3.94,-0.01,8,3152,卖盘
165,09:43:31,3.95,0.01,10,3950,买盘
166,09:43:33,3.95,0.0,34,13430,买盘
167,09:43:42,3.94,-0.01,237,93415,卖盘
168,09:43:45,3.95,0.01,265,104675,买盘
169,09:43:48,3.95,0.0,1,395,卖盘
170,09:44:04,3.95,0.0,197,77815,卖盘
171,09:44:06,3.95,0.0,3,1185,买盘
172,09:44:09,3.94,-0.01,10,3940,卖盘
173,09:44:12,3.95,0.01,4,1580,买盘
174,09:44:15,3.95,0.0,70,27650,买盘
175,09:44:21,3.94,-0.01,134,52861,卖盘
176,09:44:24,3.95,0.01,253,99929,买盘
177,09:44:27,3.95,0.0,30,11850,买盘
178,09:44:30,3.94,-0.01,1,394,卖盘
179,09:44:33,3.95,0.01,17,6715,买盘
180,09:44:42,3.95,0.0,20,7900,买盘
181,09:44:46,3.95,0.0,69,27248,买盘
182,09:44:49,3.94,-0.01,10,3940,卖盘
183,09:44:51,3.95,0.01,3,1185,买盘
184,09:44:57,3.95,0.0,155,61225,买盘
185,09:45:00,3.95,0.0,70,27650,买盘
186,09:45:06,3.95,0.0,56,22120,买盘
187,09:45:15,3.95,0.0,505,198975,买盘
188,09:45:18,3.95,0.0,164,64780,买盘
189,09:45:24,3.94,-0.01,8,3152,卖盘
190,09:45:27,3.95,0.01,40,15800,买盘
191,09:45:31,3.95,0.0,71,28015,买盘
192,09:45:33,3.95,0.0,28,11059,买盘
193,09:45:39,3.95,0.0,13,5135,买盘
194,09:45:45,3.95,0.0,36,14220,买盘
195,09:45:48,3.94,-0.01,87,34278,卖盘
196,09:45:51,3.95,0.01,548,215960,买盘
197,09:45:54,3.94,-0.01,2,788,卖盘
198,09:46:04,3.95,0.01,149,58719,买盘
199,09:46:06,3.95,0.0,206,81370,买盘
200,09:46:09,3.95,0.0,20,7900,买盘
201,09:46:12,3.95,0.0,19,7496,买盘
202,09:46:15,3.94,-0.01,550,216750,卖盘
203,09:46:21,3.95,0.01,131,51745,买盘
204,09:46:24,3.95,0.0,6,2370,买盘
205,09:46:27,3.95,0.0,24,9472,买盘
206,09:46:30,3.95,0.0,50,19750,买盘
207,09:46:42,3.95,0.0,5,1975,买盘
208,09:46:51,3.95,0.0,378,149310,买盘
209,09:46:54,3.95,0.0,500,197500,卖盘
210,09:46:57,3.95,0.0,100,39500,卖盘
211,09:47:00,3.96,0.01,9,3564,买盘
212,09:47:04,3.95,-0.01,30,11850,卖盘
213,09:47:06,3.95,0.0,50,19750,卖盘
214,09:47:21,3.95,0.0,391,154445,卖盘
215,09:47:27,3.95,0.0,50,19750,买盘
216,09:47:30,3.95,0.0,100,39500,买盘
217,09:47:36,3.95,0.0,3,1185,买盘
218,09:47:39,3.95,0.0,2,790,买盘
219,09:47:42,3.95,0.0,20,7900,买盘
220,09:47:45,3.95,0.0,232,91640,买盘
221,09:47:51,3.95,0.0,26,10270,卖盘
222,09:47:57,3.95,0.0,6,2370,卖盘
223,09:48:00,3.95,0.0,25,9875,卖盘
224,09:48:04,3.96,0.01,93,36758,买盘
225,09:48:06,3.95,-0.01,282,111390,卖盘
226,09:48:09,3.95,0.0,43,16985,买盘
227,09:48:18,3.95,0.0,25,9852,买盘
228,09:48:21,3.94,-0.01,57,22458,卖盘
229,09:48:27,3.95,0.01,3,1185,买盘
230,09:48:30,3.95,0.0,10,3950,买盘
231,09:48:33,3.95,0.0,10,3950,买盘
232,09:48:42,3.94,-0.01,20,7880,卖盘
233,09:48:45,3.95,0.01,6,2370,买盘
234,09:48:49,3.95,0.0,48,18953,买盘
235,09:48:52,3.94,-0.01,7,2758,卖盘
236,09:49:03,3.95,0.01,10,3950,买盘
237,09:49:15,3.94,-0.01,30,11820,卖盘
238,09:49:21,3.94,0.0,2,788,卖盘
239,09:49:24,3.94,0.0,11,4337,卖盘
240,09:49:27,3.94,0.0,11,4334,卖盘
241,09:49:30,3.95,0.01,2,790,买盘
242,09:49:33,3.95,0.0,204,80580,买盘
243,09:49:39,3.94,-0.01,69,27190,卖盘
244,09:49:42,3.95,0.01,4,1580,买盘
245,09:49:51,3.94,-0.01,11,4334,卖盘
246,09:49:54,3.94,0.0,35,13790,卖盘
247,09:50:00,3.95,0.01,2,790,买盘
248,09:50:12,3.95,0.0,4,1580,买盘
249,09:50:15,3.94,-0.01,18,7092,卖盘
250,09:50:24,3.95,0.01,151,59645,买盘
251,09:50:27,3.94,-0.01,19,7497,卖盘
252,09:50:42,3.95,0.01,27,10641,买盘
253,09:50:48,3.95,0.0,14,5530,买盘
254,09:50:52,3.94,-0.01,16,6304,卖盘
255,09:51:00,3.94,0.0,20,7880,卖盘
256,09:51:03,3.94,0.0,2530,996820,卖盘
257,09:51:06,3.95,0.01,2,790,买盘
258,09:51:09,3.95,0.0,35,13825,买盘
259,09:51:13,3.94,-0.01,103,40582,卖盘
260,09:51:15,3.94,0.0,101,39795,卖盘
261,09:51:18,3.94,0.0,14,5527,卖盘
262,09:51:21,3.95,0.01,112,44228,买盘
263,09:51:24,3.94,-0.01,30,11820,卖盘
264,09:51:27,3.94,0.0,607,239158,卖盘
265,09:51:30,3.95,0.01,284,112180,买盘
266,09:51:46,3.95,0.0,105,41475,买盘
267,09:51:48,3.94,-0.01,10,3940,卖盘
268,09:52:00,3.95,0.01,732,288640,买盘
269,09:52:04,3.94,-0.01,122,48068,卖盘
270,09:52:06,3.94,0.0,487,191878,卖盘
271,09:52:09,3.94,0.0,24,9456,卖盘
272,09:52:12,3.94,0.0,1,394,买盘
273,09:52:15,3.94,0.0,1,394,买盘
274,09:52:18,3.93,-0.01,19,7471,卖盘
275,09:52:21,3.93,0.0,8,3144,卖盘
276,09:52:25,3.94,0.01,42,16667,买盘
277,09:52:28,3.94,0.0,40,15760,买盘
278,09:52:31,3.93,-0.01,500,196500,卖盘
279,09:52:33,3.94,0.01,5,1970,买盘
280,09:52:36,3.93,-0.01,19,7471,卖盘
281,09:52:39,3.94,0.01,1,394,买盘
282,09:52:45,3.93,-0.01,11,4323,卖盘
283,09:52:48,3.93,0.0,4,1572,卖盘
284,09:52:51,3.94,0.01,20,7880,买盘
285,09:53:01,3.94,0.0,27,10638,买盘
286,09:53:04,3.94,0.0,502,197288,买盘
287,09:53:06,3.93,-0.01,327,128511,卖盘
288,09:53:12,3.93,0.0,1,393,卖盘
289,09:53:24,3.93,0.0,8,3144,卖盘
290,09:53:27,3.94,0.01,500,197000,买盘
291,09:53:30,3.93,-0.01,503,197679,卖盘
292,09:53:37,3.93,0.0,20,7860,卖盘
293,09:53:39,3.93,0.0,510,200440,卖盘
294,09:53:42,3.93,0.0,60,23580,卖盘
295,09:53:45,3.93,0.0,16,6288,卖盘
296,09:53:48,3.93,0.0,60,23580,卖盘
297,09:53:52,3.93,0.0,46,18078,卖盘
298,09:53:57,3.94,0.01,95,37380,买盘
299,09:54:00,3.93,-0.01,183,71919,卖盘
300,09:54:06,3.93,0.0,5,1965,卖盘
301,09:54:09,3.93,0.0,21,8253,卖盘
302,09:54:15,3.93,0.0,290,113818,卖盘
303,09:54:22,3.93,0.0,15,5895,买盘
304,09:54:24,3.93,0.0,156,61308,买盘
305,09:54:27,3.92,-0.01,54,21214,卖盘
306,09:54:30,3.93,0.01,133,52269,买盘
307,09:54:33,3.93,0.0,89,34977,买盘
308,09:54:39,3.93,0.0,60,23570,买盘
309,09:54:45,3.92,-0.01,5,1962,卖盘
310,09:54:48,3.93,0.01,20,7860,买盘
311,09:54:57,3.93,0.0,27,10611,买盘
312,09:55:06,3.92,-0.01,70,27440,卖盘
313,09:55:15,3.93,0.01,2,786,买盘
314,09:55:18,3.93,0.0,1,393,买盘
