,time,price,change,volume,amount,type
0,09:25:05,4.18,-0.06,4633,1936594,卖盘
1,09:30:04,4.18,0.0,2680,1120873,卖盘
2,09:30:07,4.19,0.01,883,369202,买盘
3,09:30:10,4.18,-0.01,244,101992,卖盘
4,09:30:13,4.18,0.0,236,98664,卖盘
5,09:30:16,4.18,0.0,44,18392,卖盘
6,09:30:19,4.19,0.01,80,33516,买盘
7,09:30:22,4.19,0.0,57,23835,买盘
8,09:30:25,4.19,0.0,39,16341,买盘
9,09:30:27,4.19,0.0,701,293701,买盘
10,09:30:31,4.19,0.0,351,147069,买盘
11,09:30:34,4.19,0.0,84,35242,卖盘
12,09:30:36,4.19,0.0,10,4190,卖盘
13,09:30:39,4.19,0.0,130,54508,卖盘
14,09:30:43,4.19,0.0,170,71383,卖盘
15,09:30:46,4.2,0.01,94,39463,买盘
16,09:30:49,4.2,0.0,394,165224,买盘
17,09:30:51,4.2,0.0,12,5030,买盘
18,09:30:58,4.2,0.0,42,17640,买盘
19,09:31:00,4.2,0.0,164,68780,买盘
20,09:31:03,4.19,-0.01,182,76368,卖盘
21,09:31:06,4.19,0.0,250,104950,卖盘
22,09:31:10,4.19,0.0,238,99732,卖盘
23,09:31:13,4.2,0.01,22,9239,买盘
24,09:31:15,4.19,-0.01,152,63797,卖盘
25,09:31:19,4.19,0.0,195,81708,卖盘
26,09:31:22,4.19,0.0,69,28947,卖盘
27,09:31:25,4.2,0.01,181,76013,买盘
28,09:31:28,4.19,-0.01,551,230871,卖盘
29,09:31:31,4.19,0.0,2175,911325,卖盘
30,09:31:34,4.19,0.0,10,4190,买盘
31,09:31:37,4.19,0.0,49,20531,买盘
32,09:31:40,4.19,0.0,497,208043,买盘
33,09:31:42,4.18,-0.01,314,131357,卖盘
34,09:31:46,4.19,0.01,4399,1839862,买盘
35,09:31:49,4.18,-0.01,121,50588,卖盘
36,09:31:51,4.18,0.0,882,369074,卖盘
37,09:31:55,4.19,0.01,182,76238,买盘
38,09:31:58,4.18,-0.01,118,49435,卖盘
39,09:32:01,4.19,0.01,1230,515350,买盘
40,09:32:04,4.19,0.0,85,35615,买盘
41,09:32:07,4.19,0.0,131,54928,买盘
42,09:32:15,4.19,0.0,261,109367,卖盘
43,09:32:18,4.19,0.0,242,101498,卖盘
44,09:32:22,4.19,0.0,401,168019,卖盘
45,09:32:25,4.19,0.0,144,60396,卖盘
46,09:32:27,4.2,0.01,25,10500,买盘
47,09:32:31,4.2,0.0,397,166543,买盘
48,09:32:34,4.19,-0.01,23,9648,卖盘
49,09:32:37,4.2,0.01,51,21420,买盘
50,09:32:40,4.19,-0.01,461,193159,卖盘
51,09:32:43,4.2,0.01,99,41557,买盘
52,09:32:45,4.19,-0.01,117,49081,卖盘
53,09:32:49,4.2,0.01,48,20142,买盘
54,09:32:51,4.19,-0.01,389,163162,卖盘
55,09:32:55,4.19,0.0,1366,572354,卖盘
56,09:32:57,4.19,0.0,278,116482,买盘
57,09:33:00,4.19,0.0,267,111873,买盘
58,09:33:04,4.19,0.0,1178,493582,买盘
59,09:33:07,4.19,0.0,201,84219,买盘
60,09:33:10,4.19,0.0,115,48185,买盘
61,09:33:12,4.19,0.0,118,49424,卖盘
62,09:33:19,4.19,0.0,61,25561,卖盘
63,09:33:22,4.19,0.0,80,33520,卖盘
64,09:33:25,4.19,0.0,67,28073,卖盘
65,09:33:28,4.2,0.01,67,28135,买盘
66,09:33:31,4.19,-0.01,29,12151,卖盘
67,09:33:34,4.19,0.0,87,36453,卖盘
68,09:33:37,4.2,0.01,46,19320,买盘
69,09:33:40,4.19,-0.01,81,34011,卖盘
70,09:33:43,4.2,0.01,716,300370,买盘
71,09:33:46,4.19,-0.01,48,20153,卖盘
72,09:33:48,4.19,0.0,43,18018,卖盘
73,09:33:52,4.2,0.01,315,132300,买盘
74,09:33:55,4.2,0.0,388,162928,买盘
75,09:33:58,4.19,-0.01,71,29766,卖盘
76,09:34:01,4.2,0.01,692,290640,买盘
77,09:34:04,4.2,0.0,349,146401,买盘
78,09:34:07,4.2,0.0,146,61320,买盘
79,09:34:10,4.19,-0.01,112,47021,卖盘
80,09:34:13,4.2,0.01,76,31884,买盘
81,09:34:22,4.2,0.0,304,127689,卖盘
82,09:34:25,4.2,0.0,165,69300,卖盘
83,09:34:28,4.2,0.0,165,69300,卖盘
84,09:34:31,4.2,0.0,35,14700,卖盘
85,09:34:34,4.21,0.01,53,22263,买盘
86,09:34:36,4.21,0.0,440,184809,买盘
87,09:34:40,4.2,-0.01,375,157500,卖盘
88,09:34:43,4.2,0.0,38,15960,买盘
89,09:34:46,4.19,-0.01,54,22643,卖盘
90,09:34:49,4.19,0.0,66,27675,卖盘
91,09:34:51,4.19,0.0,3671,1538392,卖盘
92,09:34:55,4.2,0.01,246,103085,买盘
93,09:34:58,4.19,-0.01,1115,466992,卖盘
94,09:35:01,4.19,0.0,29,12133,买盘
95,09:35:04,4.19,0.0,6,2513,买盘
96,09:35:06,4.19,0.0,360,150827,买盘
97,09:35:10,4.18,-0.01,26,10877,卖盘
98,09:35:12,4.18,0.0,442,184904,卖盘
99,09:35:16,4.18,0.0,18,7525,卖盘
100,09:35:19,4.18,0.0,1040,434735,卖盘
101,09:35:22,4.18,0.0,585,244550,卖盘
102,09:35:24,4.18,0.0,55,23008,卖盘
103,09:35:28,4.18,0.0,448,187264,卖盘
104,09:35:31,4.18,0.0,3705,1548760,卖盘
105,09:35:34,4.18,0.0,289,120902,卖盘
106,09:35:37,4.18,0.0,93,38858,买盘
107,09:35:40,4.18,0.0,136,56827,买盘
108,09:35:43,4.17,-0.01,575,239775,卖盘
109,09:35:46,4.17,0.0,94,39208,卖盘
110,09:35:49,4.18,0.01,1556,649489,买盘
111,09:35:52,4.18,0.0,66,27532,买盘
112,09:35:55,4.17,-0.01,2468,1029181,卖盘
113,09:35:58,4.17,0.0,117,48693,买盘
114,09:36:01,4.16,-0.01,1508,627448,卖盘
115,09:36:04,4.16,0.0,2176,905283,卖盘
116,09:36:07,4.17,0.01,319,132898,买盘
117,09:36:10,4.17,0.0,759,315793,买盘
118,09:36:13,4.16,-0.01,142,59149,卖盘
119,09:36:16,4.16,0.0,804,334503,卖盘
120,09:36:19,4.16,0.0,119,49504,卖盘
121,09:36:21,4.16,0.0,306,127296,买盘
122,09:36:24,4.16,0.0,508,211402,卖盘
123,09:36:28,4.16,0.0,2238,931563,卖盘
124,09:36:30,4.17,0.01,781,325477,买盘
125,09:36:34,4.18,0.01,11,4598,买盘
126,09:36:37,4.18,0.0,329,137226,买盘
127,09:36:39,4.17,-0.01,196,81732,卖盘
128,09:36:42,4.17,0.0,78,32508,买盘
129,09:36:46,4.17,0.0,1752,728852,买盘
130,09:36:49,4.17,0.0,431,179687,买盘
131,09:36:52,4.17,0.0,31,12927,买盘
132,09:36:55,4.17,0.0,432,179979,买盘
133,09:36:57,4.17,0.0,526,219342,买盘
134,09:37:01,4.17,0.0,10,4170,卖盘
135,09:37:04,4.17,0.0,20,8340,卖盘
136,09:37:07,4.17,0.0,7,2919,卖盘
137,09:37:10,4.17,0.0,56,23359,卖盘
138,09:37:13,4.17,0.0,304,126807,卖盘
139,09:37:16,4.17,0.0,71,29607,卖盘
140,09:37:18,4.17,0.0,48,20016,卖盘
141,09:37:21,4.17,0.0,820,341940,卖盘
142,09:37:24,4.16,-0.01,193,80338,卖盘
143,09:37:27,4.17,0.01,144,60048,买盘
144,09:37:30,4.17,0.0,171,71307,买盘
145,09:37:34,4.17,0.0,37,15425,卖盘
146,09:37:37,4.17,0.0,8,3336,卖盘
147,09:37:40,4.18,0.01,46,19228,买盘
148,09:37:43,4.18,0.0,150,62559,买盘
149,09:37:45,4.17,-0.01,139,57963,卖盘
150,09:37:51,4.17,0.0,94,39198,卖盘
151,09:37:55,4.18,0.01,58,24244,买盘
152,09:37:58,4.17,-0.01,52,21684,卖盘
153,09:38:01,4.18,0.01,744,310991,买盘
154,09:38:04,4.18,0.0,2,836,卖盘
155,09:38:13,4.18,0.0,157,65626,卖盘
156,09:38:16,4.18,0.0,108,45191,卖盘
157,09:38:19,4.18,0.0,8,3344,卖盘
158,09:38:22,4.18,0.0,171,71478,卖盘
159,09:38:25,4.18,0.0,183,76602,卖盘
160,09:38:28,4.19,0.01,80,33460,买盘
161,09:38:34,4.18,-0.01,224,93689,卖盘
162,09:38:37,4.18,0.0,61,25498,卖盘
163,09:38:40,4.18,0.0,416,174303,卖盘
164,09:38:43,4.18,0.0,45,18810,卖盘
165,09:38:46,4.19,0.01,960,401780,买盘
166,09:38:49,4.18,-0.01,21,8796,卖盘
167,09:38:52,4.19,0.01,109,45671,买盘
168,09:38:55,4.19,0.0,606,253871,买盘
169,09:38:58,4.18,-0.01,360,150680,卖盘
170,09:39:01,4.19,0.01,95,39787,买盘
171,09:39:04,4.18,-0.01,174,72896,卖盘
172,09:39:13,4.19,0.01,21,8799,卖盘
173,09:39:16,4.19,0.0,46,19272,买盘
174,09:39:19,4.18,-0.01,55,22990,卖盘
175,09:39:22,4.19,0.01,9,3771,买盘
176,09:39:25,4.18,-0.01,24,10032,卖盘
177,09:39:31,4.18,0.0,74,30983,卖盘
178,09:39:34,4.18,0.0,200,83600,卖盘
179,09:39:37,4.19,0.01,191,80029,买盘
180,09:39:39,4.19,0.0,13,5447,买盘
181,09:39:43,4.18,-0.01,209,87427,卖盘
182,09:39:46,4.19,0.01,9,3771,买盘
183,09:39:52,4.19,0.0,85,35615,买盘
184,09:39:55,4.19,0.0,38,15922,买盘
185,09:39:58,4.19,0.0,15,6285,买盘
186,09:40:04,4.19,0.0,58,24302,买盘
187,09:40:07,4.19,0.0,922,386569,买盘
188,09:40:13,4.19,0.0,10,4190,卖盘
189,09:40:16,4.18,-0.01,316,132327,卖盘
190,09:40:19,4.2,0.02,48,20156,买盘
191,09:40:22,4.19,-0.01,4,1676,买盘
192,09:40:25,4.19,0.0,36,15084,卖盘
193,09:40:27,4.19,0.0,398,166762,卖盘
194,09:40:33,4.2,0.01,38,15924,买盘
195,09:40:36,4.19,-0.01,218,91342,卖盘
196,09:40:40,4.19,0.0,54,22626,卖盘
197,09:40:43,4.2,0.01,2,840,买盘
198,09:40:46,4.2,0.0,13,5460,买盘
199,09:40:49,4.2,0.0,60,25178,买盘
200,09:40:51,4.19,-0.01,56,23464,卖盘
201,09:40:54,4.2,0.01,68,28560,买盘
202,09:41:01,4.2,0.0,15,6300,买盘
203,09:41:04,4.2,0.0,22,9240,买盘
204,09:41:07,4.2,0.0,1,420,买盘
205,09:41:09,4.2,0.0,217,91005,买盘
206,09:41:12,4.19,-0.01,164,68776,卖盘
207,09:41:16,4.19,0.0,177,74163,卖盘
208,09:41:19,4.19,0.0,50,20950,卖盘
209,09:41:22,4.2,0.01,67,28140,买盘
210,09:41:25,4.2,0.0,8,3360,买盘
211,09:41:28,4.19,-0.01,5,2095,卖盘
212,09:41:39,4.2,0.01,33,13830,买盘
213,09:41:46,4.2,0.0,104,43680,买盘
214,09:41:48,4.2,0.0,96,40294,买盘
215,09:41:52,4.2,0.0,134,56270,买盘
216,09:41:54,4.2,0.0,81,33971,买盘
217,09:41:58,4.2,0.0,132,55440,买盘
218,09:42:00,4.19,-0.01,961,402754,卖盘
219,09:42:04,4.2,0.01,82,34440,买盘
220,09:42:07,4.2,0.0,49,20551,买盘
221,09:42:10,4.19,-0.01,25,10475,卖盘
222,09:42:16,4.2,0.01,30,12580,买盘
223,09:42:19,4.2,0.0,428,179460,买盘
224,09:42:22,4.19,-0.01,162,67878,卖盘
225,09:42:28,4.2,0.01,125,52475,买盘
226,09:42:31,4.2,0.0,306,128520,买盘
227,09:42:34,4.2,0.0,43,18034,买盘
228,09:42:36,4.2,0.0,1480,621569,买盘
229,09:42:40,4.2,0.0,10,4200,卖盘
230,09:42:43,4.2,0.0,19,7980,卖盘
231,09:42:46,4.2,0.0,297,124740,卖盘
232,09:42:49,4.2,0.0,82,34509,卖盘
233,09:42:52,4.21,0.01,50,21050,买盘
234,09:42:55,4.21,0.0,38,15998,买盘
235,09:42:57,4.21,0.0,1034,435314,买盘
236,09:43:04,4.22,0.01,36,15191,买盘
237,09:43:06,4.22,0.0,190,80147,买盘
238,09:43:10,4.21,-0.01,22,9262,卖盘
239,09:43:13,4.22,0.01,1,422,买盘
240,09:43:16,4.21,-0.01,40,16840,卖盘
241,09:43:19,4.22,0.01,79,33298,买盘
242,09:43:22,4.21,-0.01,147,61894,卖盘
243,09:43:28,4.22,0.01,219,92418,买盘
244,09:43:31,4.22,0.0,148,62456,买盘
245,09:43:33,4.22,0.0,32,13503,买盘
246,09:43:40,4.22,0.0,37,15614,买盘
247,09:43:43,4.22,0.0,50,21100,买盘
248,09:43:46,4.22,0.0,592,249824,买盘
249,09:43:52,4.22,0.0,103,43466,买盘
250,09:43:54,4.21,-0.01,97,40857,卖盘
251,09:43:58,4.22,0.01,65,27410,买盘
252,09:44:01,4.22,0.0,478,201716,买盘
253,09:44:07,4.21,-0.01,6,2526,卖盘
254,09:44:09,4.22,0.01,665,280623,买盘
255,09:44:12,4.21,-0.01,37,15578,卖盘
256,09:44:16,4.22,0.01,48,20256,买盘
257,09:44:19,4.21,-0.01,19,7999,卖盘
258,09:44:21,4.21,0.0,50,21050,卖盘
259,09:44:27,4.22,0.01,9,3798,买盘
260,09:44:31,4.21,-0.01,20,8420,卖盘
261,09:44:33,4.22,0.01,39,16458,买盘
262,09:44:37,4.21,-0.01,80,33680,卖盘
263,09:44:39,4.21,0.0,148,62308,卖盘
264,09:44:43,4.22,0.01,71,29962,买盘
265,09:44:49,4.22,0.0,62,26161,买盘
266,09:44:52,4.22,0.0,2,844,买盘
267,09:44:55,4.22,0.0,54,22773,买盘
268,09:44:58,4.21,-0.01,38,16006,卖盘
269,09:45:01,4.21,0.0,35,14758,卖盘
270,09:45:06,4.21,0.0,76,32017,卖盘
271,09:45:10,4.21,0.0,54,22734,卖盘
272,09:45:13,4.21,0.0,13,5473,卖盘
273,09:45:16,4.21,0.0,254,106942,卖盘
274,09:45:19,4.21,0.0,54,22734,卖盘
275,09:45:21,4.22,0.01,66,27834,买盘
276,09:45:25,4.21,-0.01,25,10525,卖盘
277,09:45:27,4.21,0.0,145,61049,卖盘
278,09:45:34,4.22,0.01,60,25270,买盘
279,09:45:37,4.21,-0.01,18,7578,卖盘
280,09:45:40,4.21,0.0,5,2105,卖盘
281,09:45:43,4.22,0.01,1523,642683,买盘
282,09:45:52,4.22,0.0,38,16036,买盘
283,09:45:55,4.22,0.0,17,7174,买盘
284,09:45:58,4.22,0.0,5,2110,买盘
285,09:46:04,4.22,0.0,21,8847,买盘
286,09:46:10,4.22,0.0,10,4220,买盘
287,09:46:12,4.21,-0.01,18,7578,卖盘
288,09:46:15,4.22,0.01,116,48952,买盘
289,09:46:19,4.22,0.0,65,27430,买盘
290,09:46:22,4.22,0.0,120,50640,买盘
291,09:46:28,4.21,-0.01,506,213032,卖盘
292,09:46:30,4.21,0.0,309,130146,卖盘
293,09:46:33,4.21,0.0,59,24864,卖盘
294,09:46:37,4.21,0.0,2,842,卖盘
295,09:46:39,4.22,0.01,26,10972,买盘
296,09:46:43,4.21,-0.01,332,140072,卖盘
297,09:46:46,4.21,0.0,9,3789,卖盘
298,09:46:49,4.21,0.0,20,8420,卖盘
299,09:46:52,4.22,0.01,28,11816,买盘
300,09:46:55,4.22,0.0,700,295400,买盘
301,09:46:58,4.22,0.0,42,17724,买盘
302,09:47:01,4.22,0.0,154,64988,买盘
303,09:47:04,4.21,-0.01,69,29114,卖盘
304,09:47:06,4.22,0.01,29,12238,买盘
305,09:47:10,4.22,0.0,101,42622,买盘
306,09:47:13,4.22,0.0,100,42200,买盘
307,09:47:16,4.22,0.0,15,6330,买盘
308,09:47:19,4.22,0.0,309,130398,买盘
309,09:47:22,4.22,0.0,151,63586,买盘
310,09:47:25,4.22,0.0,114,48058,买盘
311,09:47:34,4.21,-0.01,68,28695,卖盘
312,09:47:40,4.21,0.0,20,8420,卖盘
313,09:47:45,4.21,0.0,90,37928,卖盘
314,09:47:49,4.21,0.0,179,75359,卖盘
315,09:47:52,4.21,0.0,91,38384,卖盘
316,09:47:57,4.21,0.0,50,21059,卖盘
317,09:48:01,4.21,0.0,1,421,卖盘
318,09:48:04,4.21,0.0,5,2105,卖盘
319,09:48:07,4.21,0.0,29,12209,卖盘
320,09:48:10,4.22,0.01,60,25270,买盘
321,09:48:16,4.21,-0.01,59,24878,卖盘
322,09:48:19,4.21,0.0,42,17682,卖盘
323,09:48:25,4.21,0.0,600,252600,卖盘
324,09:48:28,4.21,0.0,237,99777,卖盘
325,09:48:31,4.22,0.01,9,3798,买盘
326,09:48:36,4.21,-0.01,5,2105,卖盘
327,09:48:40,4.22,0.01,49,20678,买盘
328,09:48:43,4.22,0.0,43,18146,买盘
329,09:48:55,4.22,0.0,163,68786,买盘
330,09:49:04,4.21,-0.01,114,48094,卖盘
331,09:49:07,4.22,0.01,618,260786,买盘
332,09:49:10,4.22,0.0,140,59080,买盘
333,09:49:13,4.22,0.0,21,8862,买盘
334,09:49:19,4.21,-0.01,13,5473,卖盘
335,09:49:21,4.21,0.0,63,26562,卖盘
336,09:49:25,4.22,0.01,236,99592,买盘
337,09:49:28,4.22,0.0,199,83978,买盘
338,09:49:31,4.22,0.0,9,3798,买盘
339,09:49:34,4.22,0.0,2,844,买盘
340,09:49:37,4.22,0.0,91,38402,买盘
341,09:49:39,4.22,0.0,422,178084,买盘
342,09:49:42,4.21,-0.01,10,4210,卖盘
343,09:49:46,4.21,0.0,79,33317,卖盘
344,09:49:49,4.23,0.02,1,423,买盘
345,09:49:54,4.22,-0.01,59,24898,卖盘
346,09:49:58,4.22,0.0,9,3798,买盘
347,09:50:01,4.22,0.0,8,3376,买盘
348,09:50:04,4.22,0.0,103,43458,买盘
349,09:50:07,4.22,0.0,192,81024,卖盘
350,09:50:10,4.22,0.0,73,30806,卖盘
351,09:50:16,4.23,0.01,64,27176,买盘
352,09:50:19,4.22,-0.01,20,8450,卖盘
353,09:50:22,4.22,0.0,206,86814,卖盘
354,09:50:24,4.22,0.0,53,22366,买盘
355,09:50:31,4.22,0.0,13,5604,买盘
356,09:50:37,4.23,0.01,86,36363,买盘
357,09:50:40,4.22,-0.01,73,30811,卖盘
358,09:50:49,4.22,0.0,324,136728,卖盘
359,09:50:52,4.23,0.01,38,16074,买盘
360,09:50:55,4.22,-0.01,111,46850,卖盘
361,09:50:57,4.22,0.0,404,170370,卖盘
362,09:51:01,4.22,0.0,68,28678,买盘
363,09:51:04,4.22,0.0,24,10115,买盘
364,09:51:06,4.22,0.0,63,26568,买盘
365,09:51:09,4.22,0.0,10,4220,买盘
366,09:51:13,4.22,0.0,74,31228,买盘
367,09:51:16,4.22,0.0,170,71690,买盘
368,09:51:19,4.22,0.0,70,29537,买盘
369,09:51:25,4.22,0.0,40,16880,买盘
370,09:51:27,4.22,0.0,28,11816,买盘
371,09:51:30,4.22,0.0,20,8440,买盘
372,09:51:34,4.22,0.0,208,87576,买盘
373,09:51:36,4.21,-0.01,229,96411,卖盘
374,09:51:40,4.22,0.01,176,74272,买盘
375,09:51:43,4.21,-0.01,150,63150,卖盘
376,09:51:46,4.22,0.01,15,6324,买盘
377,09:51:48,4.22,0.0,101,42622,买盘
378,09:51:52,4.21,-0.01,62,26152,卖盘
379,09:51:55,4.21,0.0,103,43363,卖盘
380,09:52:04,4.21,0.0,76,32006,卖盘
381,09:52:06,4.21,0.0,403,169666,卖盘
382,09:52:09,4.21,0.0,91,38320,卖盘
383,09:52:12,4.21,0.0,36,15156,卖盘
384,09:52:19,4.21,0.0,7,2951,卖盘
385,09:52:22,4.21,0.0,64,26983,卖盘
386,09:52:28,4.21,0.0,26,10946,卖盘
387,09:52:33,4.22,0.01,1,422,买盘
388,09:52:36,4.21,-0.01,13,5473,卖盘
389,09:52:39,4.21,0.0,28,11788,卖盘
390,09:52:49,4.22,0.01,9,3798,买盘
391,09:52:52,4.21,-0.01,2470,1039870,卖盘
392,09:52:55,4.21,0.0,38,15998,买盘
393,09:52:58,4.22,0.01,163,68646,买盘
394,09:53:04,4.21,-0.01,52,21876,中性盘
395,09:53:07,4.2,-0.01,1,420,卖盘
396,09:53:09,4.21,0.01,40,16840,买盘
397,09:53:12,4.21,0.0,530,223130,买盘
398,09:53:16,4.22,0.01,10,4220,买盘
399,09:53:19,4.21,-0.01,6,2526,卖盘
400,09:53:22,4.21,0.0,18,7578,卖盘
401,09:53:25,4.21,0.0,500,210500,卖盘
402,09:53:28,4.21,0.0,18,7578,卖盘
403,09:53:31,4.21,0.0,258,108618,卖盘
404,09:53:33,4.21,0.0,49,20629,卖盘
405,09:53:37,4.22,0.01,191,80416,买盘
