,time,price,change,volume,amount,type
0,09:25:04,3.98,0.04,3315,1319473,卖盘
1,09:30:01,3.98,0.0,30,11940,卖盘
2,09:30:04,3.99,0.01,6131,2442594,买盘
3,09:30:07,3.98,-0.01,443,176308,中性盘
4,09:30:10,3.98,0.0,82,32654,买盘
5,09:30:12,3.98,0.0,69,27462,买盘
6,09:30:15,3.98,0.0,100,39800,卖盘
7,09:30:18,3.99,0.01,81,32243,买盘
8,09:30:22,3.98,-0.01,128,51002,卖盘
9,09:30:24,3.98,0.0,511,203429,卖盘
10,09:30:28,3.97,-0.01,318,126606,卖盘
11,09:30:33,3.98,0.01,314,124972,买盘
12,09:30:37,3.98,0.0,233,92734,卖盘
13,09:30:39,3.98,0.0,225,89610,卖盘
14,09:30:43,3.99,0.01,34,13559,买盘
15,09:30:46,3.99,0.0,26,10374,买盘
16,09:30:49,3.98,-0.01,42,16738,卖盘
17,09:30:51,3.98,0.0,467,186275,卖盘
18,09:30:54,3.99,0.01,109,43491,买盘
19,09:30:57,3.98,-0.01,52,20728,卖盘
20,09:31:00,3.99,0.01,501,199899,买盘
21,09:31:04,3.99,0.0,435,173535,买盘
22,09:31:06,3.99,0.0,53,21147,买盘
23,09:31:10,3.99,0.0,71,28329,买盘
24,09:31:12,3.98,-0.01,616,245168,卖盘
25,09:31:16,3.99,0.01,182,72540,买盘
26,09:31:19,3.98,-0.01,402,160099,卖盘
27,09:31:22,3.99,0.01,93,37103,买盘
28,09:31:25,3.99,0.0,522,207850,买盘
29,09:31:28,3.99,0.0,366,146002,买盘
30,09:31:31,3.98,-0.01,283,112578,卖盘
31,09:31:34,3.98,0.0,192,76503,卖盘
32,09:31:37,3.99,0.01,357,142183,买盘
33,09:31:40,3.99,0.0,8,3192,买盘
34,09:31:42,3.99,0.0,60,23890,买盘
35,09:31:46,3.98,-0.01,430,171140,卖盘
36,09:31:49,3.98,0.0,511,203504,卖盘
37,09:31:51,3.98,0.0,416,165568,买盘
38,09:31:54,3.98,0.0,75,29850,买盘
39,09:31:57,3.98,0.0,156,62063,买盘
40,09:32:01,3.98,0.0,160,63680,买盘
41,09:32:04,3.98,0.0,150,59650,买盘
42,09:32:07,3.98,0.0,111,44178,买盘
43,09:32:10,3.98,0.0,20,7960,买盘
44,09:32:13,3.98,0.0,340,135320,买盘
45,09:32:16,3.98,0.0,235,93530,买盘
46,09:32:19,3.98,0.0,246,97908,买盘
47,09:32:22,3.98,0.0,120,47760,买盘
48,09:32:25,3.98,0.0,346,137708,买盘
49,09:32:27,3.98,0.0,140,55720,买盘
50,09:32:30,3.98,0.0,905,359790,买盘
51,09:32:33,3.98,0.0,40,16039,买盘
52,09:32:37,3.99,0.01,130,51864,买盘
53,09:32:40,3.98,-0.01,273,108661,卖盘
54,09:32:42,3.98,0.0,258,102684,卖盘
55,09:32:45,3.98,0.0,11,4378,卖盘
56,09:32:48,3.99,0.01,58,23142,买盘
57,09:32:51,3.98,-0.01,105,41790,卖盘
58,09:32:54,3.98,0.0,4,1592,卖盘
59,09:32:58,3.99,0.01,5,1995,买盘
60,09:33:01,3.99,0.0,155,61840,买盘
61,09:33:04,3.98,-0.01,10,3980,卖盘
62,09:33:06,3.98,0.0,81,32243,卖盘
63,09:33:10,3.99,0.01,238,94962,买盘
64,09:33:16,3.99,0.0,398,158802,买盘
65,09:33:19,3.99,0.0,111,44189,买盘
66,09:33:28,3.99,0.0,190,75803,买盘
67,09:33:30,3.98,-0.01,60,23918,卖盘
68,09:33:33,3.99,0.01,406,161991,买盘
69,09:33:39,3.99,0.0,42,16758,买盘
70,09:33:42,3.99,0.0,42,16738,买盘
71,09:33:46,3.99,0.0,135,53865,买盘
72,09:33:48,3.99,0.0,126,50199,买盘
73,09:33:51,3.98,-0.01,416,165970,卖盘
74,09:33:54,3.99,0.01,47,18753,买盘
75,09:33:57,3.99,0.0,300,119700,买盘
76,09:34:01,4.0,0.01,1658,661476,买盘
77,09:34:04,3.99,-0.01,201,80299,卖盘
78,09:34:09,4.0,0.01,22,8800,买盘
79,09:34:12,3.99,-0.01,5,1995,卖盘
80,09:34:16,4.0,0.01,5,2000,买盘
81,09:34:19,4.0,0.0,15,6000,买盘
82,09:34:22,4.0,0.0,56,22400,买盘
83,09:34:25,3.99,-0.01,98,39160,卖盘
84,09:34:28,4.0,0.01,77,30798,买盘
85,09:34:31,4.0,0.0,78,31193,买盘
86,09:34:34,4.0,0.0,130,52000,买盘
87,09:34:36,4.0,0.0,71,28400,买盘
88,09:34:40,4.0,0.0,87,34795,买盘
89,09:34:43,4.0,0.0,302,120800,买盘
90,09:34:45,4.0,0.0,23,9200,买盘
91,09:34:48,3.99,-0.01,696,278378,卖盘
92,09:34:51,4.0,0.01,1416,566400,买盘
93,09:34:54,4.0,0.0,30,12000,卖盘
94,09:34:58,4.0,0.0,20,8000,卖盘
95,09:35:00,4.01,0.01,243,97201,买盘
96,09:35:04,4.01,0.0,469,187624,买盘
97,09:35:06,4.01,0.0,20,8020,买盘
98,09:35:10,4.01,0.0,103,41303,买盘
99,09:35:12,4.01,0.0,129,51729,买盘
100,09:35:15,4.0,-0.01,105,42100,卖盘
101,09:35:19,4.0,0.0,1300,521228,卖盘
102,09:35:21,4.01,0.01,211,84775,买盘
103,09:35:27,4.01,0.0,183,73383,卖盘
104,09:35:30,4.01,0.0,91,36522,卖盘
105,09:35:33,4.02,0.01,108,43412,买盘
106,09:35:37,4.02,0.0,115,46160,买盘
107,09:35:40,4.01,-0.01,35,14035,卖盘
108,09:35:43,4.01,0.0,261,104800,卖盘
109,09:35:46,4.02,0.01,209,84007,买盘
110,09:35:48,4.02,0.0,133,53416,买盘
111,09:35:51,4.02,0.0,159,63823,买盘
112,09:35:54,4.02,0.0,106,42612,买盘
113,09:35:58,4.02,0.0,579,232758,买盘
114,09:36:01,4.02,0.0,261,104900,买盘
115,09:36:04,4.02,0.0,325,130650,买盘
116,09:36:06,4.02,0.0,109,43818,买盘
117,09:36:10,4.02,0.0,336,134906,买盘
118,09:36:13,4.02,0.0,88,35376,买盘
119,09:36:16,4.02,0.0,821,330042,买盘
120,09:36:19,4.02,0.0,626,251642,买盘
121,09:36:21,4.02,0.0,385,154770,买盘
122,09:36:25,4.02,0.0,596,239579,卖盘
123,09:36:27,4.03,0.01,475,191118,买盘
124,09:36:30,4.02,-0.01,173,69546,买盘
125,09:36:33,4.02,0.0,158,63492,买盘
126,09:36:36,4.02,0.0,466,187125,买盘
127,09:36:40,4.02,0.0,575,231150,买盘
128,09:36:43,4.02,0.0,149,59898,买盘
129,09:36:46,4.02,0.0,50,20100,买盘
130,09:36:49,4.02,0.0,2132,857064,买盘
131,09:36:51,4.02,0.0,682,274164,买盘
132,09:36:54,4.02,0.0,14,5623,买盘
133,09:36:57,4.02,0.0,228,91649,买盘
134,09:37:00,4.02,0.0,419,168438,买盘
135,09:37:04,4.02,0.0,243,97686,买盘
136,09:37:06,4.02,0.0,232,93233,买盘
137,09:37:09,4.02,0.0,347,139494,买盘
138,09:37:12,4.02,0.0,170,68240,买盘
139,09:37:15,4.02,0.0,32,12858,买盘
140,09:37:18,4.02,0.0,637,256074,买盘
141,09:37:21,4.02,0.0,137,55074,买盘
