,time,price,change,volume,amount,type
0,09:25:04,3.86,0.02,649,250522,卖盘
1,09:30:04,3.86,0.0,1165,449672,卖盘
2,09:30:07,3.86,0.0,182,70252,买盘
3,09:30:10,3.86,0.0,159,61374,买盘
4,09:30:13,3.86,0.0,58,22388,买盘
5,09:30:15,3.86,0.0,454,174800,买盘
6,09:30:19,3.86,0.0,216,83376,买盘
7,09:30:24,3.85,-0.01,120,46200,卖盘
8,09:30:28,3.86,0.01,16,6164,买盘
9,09:30:31,3.86,0.0,19,7334,买盘
10,09:30:37,3.85,-0.01,13,5007,卖盘
11,09:30:46,3.86,0.01,178,68577,买盘
12,09:30:52,3.86,0.0,50,19300,买盘
13,09:30:55,3.85,-0.01,179,68941,卖盘
14,09:31:01,3.86,0.01,30,11580,买盘
15,09:31:04,3.85,-0.01,17,6545,卖盘
16,09:31:07,3.85,0.0,615,236775,卖盘
17,09:31:10,3.85,0.0,299,115115,买盘
18,09:31:13,3.85,0.0,94,36190,买盘
19,09:31:16,3.84,-0.01,28,10765,卖盘
20,09:31:18,3.85,0.01,10,3850,买盘
21,09:31:22,3.85,0.0,8,3079,买盘
22,09:31:28,3.85,0.0,14,5390,买盘
23,09:31:31,3.84,-0.01,216,83143,卖盘
24,09:31:37,3.85,0.01,17,6545,买盘
25,09:31:40,3.85,0.0,120,46157,买盘
26,09:31:43,3.85,0.0,40,15400,买盘
27,09:31:46,3.85,0.0,210,80850,买盘
28,09:31:49,3.85,0.0,27,10395,买盘
29,09:31:54,3.85,0.0,20,7700,买盘
30,09:31:57,3.85,0.0,223,85755,买盘
31,09:32:00,3.85,0.0,160,61600,买盘
32,09:32:04,3.85,0.0,37,14245,买盘
33,09:32:07,3.85,0.0,571,219835,买盘
34,09:32:10,3.85,0.0,60,23100,买盘
35,09:32:13,3.85,0.0,77,29645,买盘
36,09:32:15,3.85,0.0,150,57750,买盘
37,09:32:19,3.85,0.0,284,109340,买盘
38,09:32:22,3.85,0.0,46,17710,买盘
39,09:32:25,3.85,0.0,82,31583,买盘
40,09:32:28,3.85,0.0,2,770,卖盘
41,09:32:37,3.86,0.01,10,3851,买盘
42,09:32:49,3.85,-0.01,100,38500,卖盘
43,09:32:51,3.86,0.01,111,42781,买盘
44,09:32:55,3.85,-0.01,340,130900,卖盘
45,09:32:58,3.85,0.0,30,11550,买盘
46,09:33:07,3.84,-0.01,17,6528,卖盘
47,09:33:10,3.85,0.01,2,770,买盘
48,09:33:12,3.84,-0.01,15,5760,卖盘
49,09:33:16,3.85,0.01,28,10780,买盘
50,09:33:19,3.85,0.0,43,16555,买盘
51,09:33:22,3.85,0.0,14,5383,买盘
52,09:33:25,3.84,-0.01,19,7314,卖盘
53,09:33:31,3.85,0.01,113,43505,买盘
54,09:33:34,3.85,0.0,9,3465,买盘
55,09:33:40,3.85,0.0,9,3465,买盘
56,09:33:42,3.85,0.0,30,11550,买盘
57,09:33:45,3.85,0.0,67,25795,买盘
58,09:33:49,3.85,0.0,20,7700,买盘
59,09:33:52,3.85,0.0,230,88350,买盘
60,09:33:55,3.85,0.0,50,19250,买盘
61,09:33:58,3.85,0.0,13,5005,买盘
62,09:34:01,3.85,0.0,41,15785,买盘
63,09:34:06,3.85,0.0,20,7700,买盘
64,09:34:09,3.84,-0.01,99,38089,卖盘
65,09:34:13,3.85,0.01,14,5390,买盘
66,09:34:16,3.84,-0.01,26,9990,卖盘
67,09:34:19,3.85,0.01,31,11935,买盘
68,09:34:21,3.84,-0.01,2,768,卖盘
69,09:34:24,3.85,0.01,105,40425,买盘
70,09:34:28,3.85,0.0,7,2695,买盘
71,09:34:31,3.85,0.0,278,106830,买盘
72,09:34:37,3.85,0.0,8,3080,买盘
73,09:34:39,3.85,0.0,28,10780,买盘
74,09:34:42,3.84,-0.01,14,5383,卖盘
75,09:34:46,3.85,0.01,14,5390,买盘
76,09:34:51,3.85,0.0,21,8074,买盘
77,09:34:54,3.85,0.0,117,45045,买盘
78,09:34:57,3.85,0.0,1294,498190,买盘
79,09:35:01,3.85,0.0,9,3465,买盘
80,09:35:04,3.85,0.0,257,99145,买盘
81,09:35:07,3.85,0.0,100,38500,卖盘
82,09:35:12,3.85,0.0,207,79695,卖盘
83,09:35:22,3.86,0.01,9,3474,买盘
84,09:35:28,3.86,0.0,85,32810,买盘
85,09:35:30,3.86,0.0,1,386,买盘
86,09:35:34,3.86,0.0,1213,468218,买盘
87,09:35:37,3.85,-0.01,194,74690,卖盘
88,09:35:40,3.86,0.01,20,7720,买盘
89,09:35:42,3.86,0.0,35,13510,买盘
90,09:35:46,3.86,0.0,13,5018,买盘
91,09:35:49,3.86,0.0,3,1158,买盘
92,09:36:04,3.86,0.0,1,386,买盘
93,09:36:06,3.86,0.0,4,1542,买盘
94,09:36:10,3.85,-0.01,3,1155,卖盘
95,09:36:16,3.86,0.01,88,33968,买盘
96,09:36:18,3.86,0.0,153,59058,买盘
97,09:36:21,3.86,0.0,169,65072,买盘
98,09:36:24,3.86,0.0,20,7720,买盘
99,09:36:28,3.86,0.0,1216,469376,买盘
100,09:36:31,3.86,0.0,176,67919,买盘
101,09:36:33,3.86,0.0,300,115800,买盘
102,09:36:37,3.85,-0.01,95,36619,卖盘
103,09:36:39,3.85,0.0,37,14262,卖盘
104,09:36:42,3.86,0.01,15,5790,买盘
