,time,price,change,volume,amount,type
0,09:25:04,4.26,0.15,10087,4297062,卖盘
1,09:30:00,4.26,0.0,220,93700,买盘
2,09:30:04,4.27,0.01,8239,3511454,买盘
3,09:30:07,4.27,0.0,4966,2117467,买盘
4,09:30:10,4.26,-0.01,1713,730793,卖盘
5,09:30:13,4.27,0.01,2132,909087,买盘
6,09:30:16,4.26,-0.01,1013,431618,卖盘
7,09:30:19,4.26,0.0,1374,585292,卖盘
8,09:30:21,4.26,0.0,103,43878,买盘
9,09:30:25,4.26,0.0,1787,760338,买盘
10,09:30:28,4.25,-0.01,899,382606,买盘
11,09:30:30,4.25,0.0,828,351640,买盘
12,09:30:33,4.24,-0.01,1432,607188,卖盘
13,09:30:36,4.24,0.0,493,209045,卖盘
14,09:30:39,4.23,-0.01,142,60100,卖盘
15,09:30:42,4.23,0.0,419,177286,卖盘
16,09:30:46,4.23,0.0,1488,628306,卖盘
17,09:30:49,4.23,0.0,1139,479639,买盘
18,09:30:51,4.23,0.0,503,212546,买盘
19,09:30:55,4.21,-0.02,494,207981,卖盘
20,09:30:58,4.22,0.01,473,199116,买盘
21,09:31:01,4.21,-0.01,261,109938,卖盘
22,09:31:04,4.21,0.0,141,59361,买盘
23,09:31:07,4.2,-0.01,785,329797,卖盘
24,09:31:10,4.2,0.0,1011,425018,卖盘
25,09:31:13,4.2,0.0,1940,815333,卖盘
26,09:31:15,4.21,0.01,1883,791203,买盘
27,09:31:18,4.21,0.0,904,379843,买盘
28,09:31:22,4.2,-0.01,834,350359,买盘
29,09:31:25,4.2,0.0,378,158772,买盘
30,09:31:28,4.21,0.01,283,119044,买盘
31,09:31:30,4.2,-0.01,356,149640,卖盘
32,09:31:33,4.2,0.0,1576,662183,卖盘
33,09:31:36,4.2,0.0,77,32360,卖盘
34,09:31:39,4.2,0.0,411,172766,卖盘
35,09:31:43,4.21,0.01,1117,470078,买盘
36,09:31:46,4.21,0.0,1491,627004,买盘
37,09:31:49,4.21,0.0,172,72448,卖盘
38,09:31:52,4.21,0.0,1312,551935,卖盘
39,09:31:55,4.21,0.0,130,54700,卖盘
40,09:31:58,4.21,0.0,201,84621,卖盘
41,09:32:00,4.22,0.01,746,314286,买盘
42,09:32:03,4.21,-0.01,276,116335,卖盘
43,09:32:06,4.21,0.0,1812,761567,卖盘
44,09:32:10,4.21,0.0,451,190085,卖盘
45,09:32:13,4.22,0.01,111,46832,买盘
46,09:32:16,4.22,0.0,295,124330,买盘
47,09:32:18,4.22,0.0,508,213981,买盘
48,09:32:21,4.22,0.0,320,134886,买盘
49,09:32:25,4.22,0.0,130,54798,买盘
50,09:32:27,4.21,-0.01,109,45963,卖盘
51,09:32:30,4.21,0.0,641,270152,卖盘
52,09:32:33,4.21,0.0,915,386053,卖盘
53,09:32:36,4.22,0.01,330,139211,中性盘
54,09:32:40,4.22,0.0,325,137157,买盘
55,09:32:43,4.23,0.01,20,8450,买盘
56,09:32:46,4.23,0.0,241,101786,买盘
57,09:32:49,4.21,-0.02,765,322859,卖盘
58,09:32:52,4.22,0.01,316,133460,买盘
59,09:32:55,4.22,0.0,171,72162,买盘
60,09:32:57,4.22,0.0,1063,447990,买盘
61,09:33:01,4.22,0.0,327,137989,买盘
62,09:33:04,4.21,-0.01,751,316236,卖盘
63,09:33:07,4.22,0.01,486,204631,买盘
64,09:33:09,4.21,-0.01,1500,631702,卖盘
65,09:33:12,4.22,0.01,1049,441203,买盘
66,09:33:15,4.2,-0.02,123,51742,卖盘
67,09:33:19,4.2,0.0,155,65143,卖盘
