,time,price,change,volume,amount,type
0,09:25:04,11.16,-0.09,167,186372,买盘
1,09:30:07,11.29,0.13,61,68382,买盘
2,09:30:22,11.27,-0.02,7,7889,买盘
3,09:30:25,11.2,-0.07,28,31400,卖盘
4,09:30:28,11.24,0.04,5,5632,中性盘
5,09:30:31,11.27,0.03,10,11270,买盘
6,09:30:46,11.24,-0.03,7,7868,卖盘
7,09:30:49,11.25,0.01,3,3375,买盘
8,09:30:52,11.24,-0.01,2,2248,卖盘
9,09:30:55,11.24,0.0,2,2248,卖盘
10,09:30:58,11.25,0.01,7,7875,买盘
11,09:31:01,11.25,0.0,2,2250,买盘
12,09:31:05,11.24,-0.01,7,7868,卖盘
13,09:31:10,11.2,-0.04,28,31374,卖盘
14,09:31:13,11.24,0.04,30,33720,中性盘
15,09:31:22,11.21,-0.03,2,2242,卖盘
16,09:31:28,11.2,-0.01,204,228485,卖盘
17,09:31:31,11.24,0.04,18,20232,买盘
18,09:31:37,11.24,0.0,14,15707,买盘
19,09:31:40,11.2,-0.04,68,76160,卖盘
20,09:31:43,11.2,0.0,16,17920,买盘
21,09:31:46,11.2,0.0,2,2240,买盘
22,09:31:49,11.2,0.0,2,2240,买盘
23,09:31:52,11.2,0.0,4,4480,买盘
24,09:31:55,11.2,0.0,19,21280,买盘
25,09:31:58,11.2,0.0,26,29110,买盘
26,09:32:01,11.2,0.0,8,8960,买盘
27,09:32:04,11.19,-0.01,41,45909,卖盘
28,09:32:10,11.21,0.02,94,105245,买盘
29,09:32:13,11.21,0.0,17,19057,买盘
30,09:32:16,11.19,-0.02,10,11208,卖盘
31,09:32:19,11.19,0.0,25,27975,卖盘
32,09:32:28,11.19,0.0,9,10071,卖盘
33,09:32:31,11.21,0.02,1,1121,买盘
34,09:32:34,11.21,0.0,10,11210,买盘
35,09:32:37,11.21,0.0,17,19037,买盘
36,09:32:43,11.2,-0.01,2,2240,买盘
37,09:32:46,11.19,-0.01,4,4476,卖盘
38,09:32:52,11.2,0.01,12,13440,买盘
39,09:33:05,11.2,0.0,52,58240,卖盘
40,09:33:07,11.2,0.0,8,8960,卖盘
41,09:33:10,11.21,0.01,7,7847,买盘
42,09:33:22,11.24,0.03,6,6744,买盘
43,09:33:25,11.2,-0.04,1,1120,卖盘
44,09:33:55,11.2,0.0,36,40346,卖盘
45,09:34:01,11.2,0.0,7,7840,卖盘
46,09:34:04,11.21,0.01,28,31388,卖盘
47,09:34:07,11.21,0.0,10,11210,卖盘
48,09:34:10,11.21,0.0,7,7849,卖盘
49,09:34:16,11.21,0.0,25,28025,卖盘
50,09:34:22,11.22,0.01,1,1122,卖盘
51,09:34:25,11.24,0.02,100,112372,买盘
52,09:34:34,11.22,-0.02,29,32545,卖盘
53,09:34:40,11.23,0.01,10,11226,买盘
54,09:34:49,11.22,-0.01,10,11216,买盘
55,09:34:52,11.22,0.0,8,8976,卖盘
56,09:34:58,11.23,0.01,92,103311,买盘
57,09:35:07,11.23,0.0,10,11230,卖盘
58,09:35:10,11.21,-0.02,3,3364,卖盘
59,09:35:22,11.23,0.02,10,11230,买盘
60,09:35:34,11.23,0.0,10,11230,买盘
61,09:35:37,11.22,-0.01,2,2244,卖盘
62,09:35:43,11.22,0.0,17,19074,买盘
63,09:35:49,11.21,-0.01,70,78485,卖盘
64,09:35:55,11.22,0.01,15,16830,买盘
65,09:35:58,11.2,-0.02,50,56070,卖盘
66,09:36:22,11.2,0.0,89,99680,卖盘
67,09:36:34,11.2,0.0,11,12320,买盘
68,09:36:37,11.2,0.0,24,26880,卖盘
69,09:36:43,11.2,0.0,29,32480,卖盘
70,09:36:46,11.19,-0.01,13,14551,卖盘
71,09:36:49,11.2,0.01,1,1120,买盘
72,09:37:10,11.19,-0.01,60,67140,卖盘
73,09:37:13,11.2,0.01,199,222824,买盘
74,09:37:16,11.19,-0.01,86,96234,卖盘
75,09:37:22,11.2,0.01,14,15680,买盘
76,09:37:25,11.19,-0.01,4,4476,卖盘
77,09:37:34,11.2,0.01,53,59346,买盘
78,09:37:37,11.2,0.0,75,84000,买盘
79,09:37:43,11.2,0.0,11,12320,卖盘
80,09:38:01,11.22,0.02,10,11220,买盘
81,09:38:04,11.2,-0.02,25,28000,卖盘
82,09:38:13,11.2,0.0,30,33600,买盘
83,09:38:22,11.2,0.0,5,5600,买盘
84,09:38:28,11.19,-0.01,80,89520,卖盘
85,09:38:34,11.2,0.01,38,42552,买盘
86,09:38:40,11.19,-0.01,51,57115,卖盘
87,09:38:43,11.2,0.01,6,6722,卖盘
88,09:38:52,11.19,-0.01,16,17905,卖盘
89,09:38:55,11.19,0.0,20,22380,卖盘
90,09:39:01,11.19,0.0,28,31332,卖盘
91,09:39:04,11.19,0.0,20,22380,卖盘
92,09:39:07,11.19,0.0,191,213729,卖盘
93,09:39:10,11.18,-0.01,54,60374,卖盘
94,09:39:13,11.2,0.02,6,6720,买盘
95,09:39:22,11.18,-0.02,26,29068,卖盘
96,09:39:31,11.18,0.0,103,115154,卖盘
97,09:39:34,11.18,0.0,18,20124,卖盘
98,09:39:43,11.18,0.0,5,5590,卖盘
99,09:39:46,11.18,0.0,54,60375,卖盘
100,09:39:49,11.18,0.0,13,14531,买盘
101,09:39:55,11.18,0.0,12,13416,买盘
102,09:39:58,11.18,0.0,1,1118,买盘
103,09:40:05,11.17,-0.01,118,131907,卖盘
104,09:40:10,11.18,0.01,96,107328,买盘
105,09:40:13,11.18,0.0,25,27950,卖盘
106,09:40:16,11.18,0.0,13,14535,卖盘
107,09:40:19,11.19,0.01,8,8952,买盘
108,09:40:22,11.17,-0.02,48,53645,卖盘
109,09:40:25,11.19,0.02,4,4476,买盘
110,09:40:31,11.17,-0.02,10,11170,卖盘
111,09:40:52,11.19,0.02,3,3357,买盘
112,09:41:07,11.18,-0.01,32,35776,卖盘
113,09:41:10,11.18,0.0,81,90558,卖盘
