,time,price,change,volume,amount,type
0,09:25:04,11.11,0.1,131,145541,卖盘
1,09:30:04,11.11,0.0,20,22220,卖盘
2,09:30:08,11.13,0.02,85,94527,买盘
3,09:30:10,11.11,-0.02,55,61105,买盘
4,09:30:19,11.13,0.02,50,55604,买盘
5,09:30:37,11.11,-0.02,3,3333,卖盘
6,09:30:43,11.11,0.0,21,23331,卖盘
7,09:30:49,11.11,0.0,12,13332,买盘
8,09:30:52,11.12,0.01,6,6668,买盘
9,09:30:55,11.1,-0.02,18,19980,卖盘
10,09:31:01,11.1,0.0,4,4440,买盘
11,09:31:07,11.1,0.0,8,8880,买盘
12,09:31:10,11.1,0.0,65,72150,卖盘
13,09:31:13,11.1,0.0,10,11100,卖盘
14,09:31:16,11.11,0.01,3,3333,卖盘
15,09:31:25,11.11,0.0,20,22220,买盘
16,09:31:28,11.11,0.0,91,101051,买盘
17,09:31:40,11.12,0.01,23,25557,买盘
18,09:32:07,11.09,-0.03,6,6654,卖盘
19,09:32:13,11.09,0.0,2,2218,买盘
20,09:32:16,11.06,-0.03,21,23236,卖盘
21,09:32:19,11.07,0.01,10,11088,中性盘
22,09:32:22,11.03,-0.04,61,67351,卖盘
23,09:32:25,11.03,0.0,9,9927,买盘
24,09:32:28,11.03,0.0,8,8824,买盘
25,09:32:31,11.01,-0.02,115,126668,卖盘
26,09:32:46,11.04,0.03,111,122559,卖盘
27,09:32:58,11.09,0.05,2,2218,买盘
28,09:33:07,11.09,0.0,24,26616,买盘
29,09:33:16,11.09,0.0,38,42159,卖盘
30,09:33:19,11.09,0.0,32,35488,卖盘
31,09:33:22,11.11,0.02,129,143297,买盘
32,09:33:28,11.11,0.0,6,6666,卖盘
33,09:33:43,11.11,0.0,16,17776,卖盘
34,09:33:46,11.11,0.0,29,32219,卖盘
35,09:33:52,11.12,0.01,9,10005,买盘
36,09:33:55,11.12,0.0,9,10008,买盘
37,09:33:58,11.1,-0.02,4,4440,卖盘
38,09:34:04,11.11,0.01,9,9994,买盘
39,09:34:07,11.11,0.0,4,4444,买盘
40,09:34:10,11.11,0.0,12,13332,买盘
41,09:34:25,11.12,0.01,12,13344,买盘
42,09:34:31,11.12,0.0,10,11115,买盘
43,09:34:34,11.1,-0.02,11,12210,卖盘
44,09:34:40,11.11,0.01,10,11110,买盘
45,09:34:43,11.11,0.0,1,1111,买盘
46,09:34:49,11.11,0.0,5,5555,买盘
47,09:34:58,11.11,0.0,5,5555,买盘
48,09:35:04,11.1,-0.01,10,11100,卖盘
49,09:35:10,11.1,0.0,15,16650,卖盘
50,09:35:13,11.1,0.0,4,4440,卖盘
51,09:35:16,11.1,0.0,85,94350,卖盘
52,09:35:19,11.1,0.0,40,44400,卖盘
53,09:35:25,11.1,0.0,14,15540,买盘
54,09:35:34,11.08,-0.02,6,6648,卖盘
55,09:35:37,11.1,0.02,2,2220,买盘
56,09:35:40,11.08,-0.02,14,15512,卖盘
57,09:35:55,11.04,-0.04,6,6630,卖盘
58,09:35:58,11.07,0.03,5,5536,中性盘
59,09:36:16,11.07,0.0,6,6642,买盘
60,09:36:22,11.07,0.0,3,3321,买盘
61,09:36:25,11.04,-0.03,14,15456,卖盘
62,09:36:28,11.07,0.03,33,36513,买盘
63,09:36:34,11.07,0.0,5,5535,买盘
64,09:36:40,11.07,0.0,15,16605,买盘
65,09:36:43,11.07,0.0,5,5535,买盘
66,09:36:46,11.05,-0.02,23,25431,卖盘
67,09:36:49,11.05,0.0,7,7735,卖盘
68,09:36:52,11.05,0.0,33,36465,卖盘
69,09:36:55,11.07,0.02,58,64197,买盘
70,09:36:58,11.07,0.0,7,7749,卖盘
71,09:37:16,11.07,0.0,4,4428,买盘
72,09:37:25,11.07,0.0,25,27675,卖盘
73,09:37:28,11.07,0.0,16,17712,卖盘
74,09:37:34,11.07,0.0,6,6642,买盘
75,09:37:37,11.08,0.01,2,2216,买盘
76,09:37:43,11.07,-0.01,11,12177,卖盘
77,09:37:46,11.08,0.01,85,94176,买盘
78,09:37:52,11.08,0.0,1,1108,买盘
79,09:37:58,11.08,0.0,24,26592,买盘
80,09:38:01,11.09,0.01,4,4436,买盘
