,time,price,change,volume,amount,type
0,09:25:05,11.25,-0.03,289,325125,卖盘
1,09:30:04,11.26,0.01,128,144128,买盘
2,09:30:07,11.27,0.01,171,193080,买盘
3,09:30:10,11.29,0.02,191,215470,买盘
4,09:30:31,11.28,-0.01,99,111764,卖盘
5,09:30:34,11.27,-0.01,4,4508,卖盘
6,09:30:40,11.27,0.0,17,19159,卖盘
7,09:30:46,11.28,0.01,30,33840,买盘
8,09:30:49,11.28,0.0,87,98136,买盘
9,09:30:55,11.3,0.02,12,13556,买盘
10,09:31:01,11.28,-0.02,20,22560,卖盘
11,09:31:05,11.3,0.02,3,3390,买盘
12,09:31:13,11.3,0.0,1,1130,买盘
13,09:31:16,11.3,0.0,61,68982,卖盘
14,09:31:22,11.25,-0.05,400,450427,卖盘
15,09:31:25,11.25,0.0,38,42750,买盘
16,09:31:28,11.25,0.0,7,7875,买盘
17,09:31:34,11.24,-0.01,66,74224,卖盘
18,09:31:37,11.25,0.01,17,19115,买盘
19,09:31:40,11.24,-0.01,1,1124,中性盘
20,09:31:43,11.24,0.0,18,20245,卖盘
21,09:31:46,11.24,0.0,15,16860,卖盘
22,09:31:49,11.24,0.0,37,41596,卖盘
23,09:31:55,11.23,-0.01,3,3370,卖盘
24,09:32:01,11.25,0.02,31,34847,买盘
25,09:32:04,11.24,-0.01,2,2248,买盘
26,09:32:07,11.23,-0.01,4,4495,卖盘
27,09:32:10,11.25,0.02,12,13490,买盘
28,09:32:13,11.25,0.0,3,3375,买盘
29,09:32:19,11.24,-0.01,16,17987,卖盘
30,09:32:22,11.23,-0.01,8,8990,卖盘
31,09:32:25,11.25,0.02,14,15750,卖盘
32,09:32:28,11.24,-0.01,16,18008,卖盘
33,09:32:31,11.25,0.01,11,12374,买盘
34,09:32:34,11.25,0.0,1,1125,卖盘
35,09:32:37,11.25,0.0,15,16875,卖盘
36,09:32:40,11.25,0.0,24,27000,卖盘
37,09:32:43,11.26,0.01,39,43906,买盘
38,09:32:46,11.26,0.0,20,22520,卖盘
39,09:32:49,11.26,0.0,10,11260,卖盘
40,09:32:55,11.26,0.0,2,2252,卖盘
41,09:32:58,11.26,0.0,21,23646,卖盘
42,09:33:01,11.3,0.04,422,476059,买盘
43,09:33:04,11.26,-0.04,1,1126,卖盘
44,09:33:07,11.26,0.0,55,61930,卖盘
45,09:33:10,11.27,0.01,7,7885,买盘
46,09:33:13,11.27,0.0,7,7889,买盘
47,09:33:19,11.3,0.03,1,1130,买盘
48,09:33:22,11.3,0.0,27,30510,买盘
49,09:33:28,11.3,0.0,35,39530,买盘
50,09:33:31,11.3,0.0,163,184190,买盘
51,09:33:34,11.3,0.0,30,33900,卖盘
52,09:33:37,11.3,0.0,21,23730,卖盘
53,09:33:40,11.3,0.0,10,11300,卖盘
54,09:33:43,11.31,0.01,8,9041,买盘
55,09:33:46,11.32,0.01,30,33940,买盘
56,09:33:49,11.31,-0.01,8,9048,卖盘
57,09:33:55,11.31,0.0,14,15847,卖盘
58,09:33:58,11.32,0.01,24,27145,买盘
59,09:34:01,11.33,0.01,19,21517,买盘
60,09:34:10,11.34,0.01,2,2268,买盘
61,09:34:13,11.34,0.0,3,3402,买盘
62,09:34:16,11.35,0.01,13,14747,买盘
63,09:34:22,11.35,0.0,7,7945,买盘
64,09:34:25,11.39,0.04,144,163980,买盘
65,09:34:28,11.39,0.0,10,11390,卖盘
66,09:34:31,11.39,0.0,37,42146,卖盘
67,09:34:34,11.43,0.04,97,110715,买盘
68,09:34:37,11.4,-0.03,38,43347,卖盘
69,09:34:40,11.4,0.0,62,70680,卖盘
70,09:34:43,11.45,0.05,18,20599,买盘
71,09:34:46,11.44,-0.01,59,67512,卖盘
72,09:34:49,11.44,0.0,24,27456,卖盘
73,09:34:52,11.48,0.04,39,44699,买盘
74,09:34:55,11.45,-0.03,38,43487,中性盘
75,09:34:58,11.44,-0.01,15,17174,中性盘
76,09:35:01,11.45,0.01,19,21744,买盘
77,09:35:04,11.45,0.0,62,70928,买盘
78,09:35:07,11.46,0.01,72,82352,买盘
79,09:35:10,11.43,-0.03,20,22898,卖盘
80,09:35:13,11.43,0.0,34,38930,卖盘
81,09:35:22,11.43,0.0,451,514699,买盘
82,09:35:25,11.43,0.0,61,69723,卖盘
83,09:35:28,11.43,0.0,33,37724,卖盘
84,09:35:31,11.41,-0.02,14,15996,卖盘
85,09:35:34,11.41,0.0,8,9125,买盘
86,09:35:37,11.4,-0.01,94,107318,卖盘
87,09:35:40,11.39,-0.01,49,55857,卖盘
88,09:35:43,11.4,0.01,18,20520,买盘
89,09:35:46,11.39,-0.01,64,72931,卖盘
90,09:35:49,11.39,0.0,103,117317,卖盘
91,09:35:52,11.4,0.01,85,96825,买盘
92,09:35:55,11.4,0.0,52,59236,买盘
93,09:35:58,11.39,-0.01,107,122502,卖盘
94,09:36:01,11.39,0.0,65,73466,卖盘
95,09:36:04,11.39,0.0,13,14807,买盘
96,09:36:07,11.35,-0.04,64,72664,卖盘
97,09:36:10,11.39,0.04,105,119592,买盘
98,09:36:13,11.32,-0.07,35,39683,卖盘
99,09:36:19,11.38,0.06,4,4552,买盘
100,09:36:25,11.38,0.0,20,22753,买盘
101,09:36:37,11.37,-0.01,1,1137,买盘
102,09:36:40,11.33,-0.04,10,11334,卖盘
103,09:36:43,11.35,0.02,3,3405,卖盘
104,09:36:46,11.37,0.02,9,10233,买盘
105,09:36:49,11.37,0.0,51,58007,买盘
106,09:36:52,11.37,0.0,5,5685,卖盘
107,09:36:58,11.38,0.01,8,9104,买盘
108,09:37:01,11.38,0.0,4,4552,卖盘
109,09:37:04,11.38,0.0,2,2276,卖盘
110,09:37:06,11.39,0.01,39,44383,买盘
111,09:37:10,11.4,0.01,16,18810,卖盘
112,09:37:13,11.39,-0.01,17,18794,卖盘
113,09:37:16,11.39,0.0,44,50116,买盘
114,09:37:19,11.4,0.01,18,20508,买盘
115,09:37:22,11.39,-0.01,16,18224,买盘
116,09:37:25,11.4,0.01,70,79728,买盘
117,09:37:28,11.39,-0.01,2,2278,中性盘
118,09:37:31,11.39,0.0,10,11388,买盘
119,09:37:34,11.38,-0.01,91,103560,卖盘
120,09:37:37,11.38,0.0,7,7966,买盘
121,09:37:40,11.38,0.0,1,1138,买盘
122,09:37:46,11.38,0.0,98,111520,买盘
123,09:37:49,11.38,0.0,8,9104,买盘
124,09:37:58,11.34,-0.04,171,194093,卖盘
125,09:38:07,11.34,0.0,3,3402,买盘
126,09:38:10,11.34,0.0,55,62324,买盘
127,09:38:16,11.32,-0.02,38,43087,卖盘
128,09:38:22,11.37,0.05,2,2274,买盘
129,09:38:25,11.38,0.01,60,68222,买盘
130,09:38:40,11.34,-0.04,59,67114,卖盘
131,09:38:46,11.38,0.04,40,45510,买盘
132,09:38:49,11.38,0.0,1,1138,卖盘
133,09:38:58,11.38,0.0,9,10242,卖盘
