,time,price,change,volume,amount,type
0,09:25:04,10.91,-0.12,104,113464,卖盘
1,09:30:07,10.92,0.01,2,2189,卖盘
2,09:30:10,10.92,0.0,2,2184,卖盘
3,09:30:13,10.93,0.01,7,7651,卖盘
4,09:30:16,10.93,0.0,13,14217,卖盘
5,09:30:19,10.97,0.04,2,2194,买盘
6,09:30:22,10.97,0.0,1,1097,买盘
7,09:30:28,10.97,0.0,1,1097,买盘
8,09:30:31,10.97,0.0,1,1097,买盘
9,09:30:40,10.97,0.0,25,27425,买盘
10,09:30:43,10.97,0.0,2,2194,买盘
11,09:30:49,10.97,0.0,1,1097,买盘
12,09:31:01,11.03,0.06,61,67259,买盘
13,09:31:10,10.97,-0.06,40,43891,卖盘
14,09:31:16,10.97,0.0,8,8776,买盘
15,09:31:19,10.97,0.0,1,1097,买盘
16,09:31:22,10.97,0.0,17,18649,买盘
17,09:31:25,10.97,0.0,1,1097,买盘
18,09:31:28,10.97,0.0,14,15358,买盘
19,09:31:31,10.97,0.0,2,2194,买盘
20,09:31:34,10.96,-0.01,20,21921,卖盘
21,09:31:49,11.03,0.07,27,29781,买盘
22,09:32:07,11.03,0.0,2,2206,买盘
23,09:32:10,11.03,0.0,3,3309,买盘
24,09:32:13,11.03,0.0,1,1103,卖盘
25,09:32:22,11.05,0.02,3,3315,买盘
26,09:32:25,11.03,-0.02,20,22060,卖盘
27,09:32:31,11.03,0.0,17,18751,卖盘
28,09:32:37,11.03,0.0,44,48532,买盘
29,09:32:43,11.03,0.0,20,22060,买盘
30,09:32:46,11.03,0.0,10,11030,买盘
31,09:33:10,10.96,-0.07,100,109759,卖盘
32,09:33:34,10.99,0.03,1,1099,卖盘
33,09:33:43,11.03,0.04,3,3309,买盘
34,09:33:55,10.99,-0.04,1,1099,卖盘
35,09:34:16,11.0,0.01,7,7700,卖盘
36,09:34:22,10.99,-0.01,53,58280,卖盘
37,09:34:37,10.99,0.0,25,27475,卖盘
38,09:34:40,10.99,0.0,6,6594,买盘
39,09:34:43,11.0,0.01,2,2200,卖盘
40,09:34:52,11.0,0.0,56,61617,卖盘
41,09:35:01,11.0,0.0,4,4400,卖盘
42,09:35:10,11.01,0.01,19,20919,买盘
43,09:35:16,11.01,0.0,26,28628,卖盘
44,09:35:25,11.01,0.0,6,6606,卖盘
45,09:35:31,11.01,0.0,1,1101,买盘
46,09:35:46,11.01,0.0,21,23121,买盘
47,09:35:49,11.01,0.0,1,1101,买盘
48,09:35:52,11.01,0.0,3,3303,买盘
49,09:35:55,11.0,-0.01,14,15403,卖盘
50,09:36:10,11.0,0.0,30,33006,卖盘
51,09:36:19,10.97,-0.03,54,59276,卖盘
52,09:36:37,11.0,0.03,2,2200,买盘
53,09:36:40,11.0,0.0,3,3300,买盘
