,time,price,change,volume,amount,type
0,09:25:04,10.96,-0.01,174,190704,卖盘
1,09:30:07,10.96,0.0,15,16448,卖盘
2,09:30:10,10.96,0.0,28,30688,卖盘
3,09:30:34,10.97,0.01,1,1097,买盘
4,09:30:37,10.93,-0.04,50,54695,卖盘
5,09:30:43,10.96,0.03,10,10960,卖盘
6,09:31:01,10.95,-0.01,1,1095,卖盘
7,09:31:13,10.95,0.0,4,4380,卖盘
8,09:31:28,10.95,0.0,34,37230,买盘
9,09:31:49,10.95,0.0,36,39420,卖盘
10,09:31:52,10.95,0.0,60,65700,买盘
11,09:31:55,10.94,-0.01,22,24086,卖盘
12,09:31:58,10.94,0.0,2,2188,卖盘
13,09:32:01,10.95,0.01,8,8757,买盘
14,09:32:04,10.94,-0.01,1,1094,卖盘
15,09:32:10,10.95,0.01,33,36134,买盘
16,09:32:25,10.96,0.01,20,21920,买盘
17,09:32:31,10.96,0.0,5,5480,买盘
18,09:32:37,10.97,0.01,2,2194,买盘
19,09:32:46,10.98,0.01,40,43912,买盘
20,09:32:49,10.96,-0.02,18,19728,卖盘
21,09:32:52,10.96,0.0,52,56992,卖盘
22,09:33:05,10.96,0.0,4,4384,卖盘
23,09:33:07,10.96,0.0,6,6576,买盘
24,09:33:10,10.97,0.01,30,32910,买盘
25,09:33:16,10.97,0.0,7,7679,买盘
26,09:33:19,10.96,-0.01,7,7675,卖盘
27,09:33:25,10.96,0.0,17,18632,买盘
28,09:33:28,10.96,0.0,2,2192,买盘
29,09:33:31,10.96,0.0,14,15344,买盘
30,09:33:52,10.98,0.02,36,39528,买盘
31,09:33:58,10.98,0.0,37,40637,卖盘
32,09:34:07,10.98,0.0,17,18666,卖盘
33,09:34:16,11.0,0.02,18,19800,买盘
34,09:34:19,11.0,0.0,6,6600,卖盘
35,09:34:22,11.0,0.0,1,1100,卖盘
36,09:34:25,11.01,0.01,50,55050,买盘
37,09:34:34,11.0,-0.01,17,18710,卖盘
38,09:34:37,11.03,0.03,18,19854,买盘
39,09:34:49,11.02,-0.01,8,8816,买盘
40,09:34:55,11.02,0.0,20,22040,买盘
41,09:35:04,11.02,0.0,50,55100,买盘
42,09:35:07,11.03,0.01,44,48504,买盘
43,09:35:10,11.02,-0.01,12,13224,卖盘
44,09:35:16,11.01,-0.01,50,55075,卖盘
45,09:35:22,11.03,0.02,10,11025,买盘
46,09:35:28,11.01,-0.02,30,33030,卖盘
47,09:35:31,11.02,0.01,16,17622,买盘
48,09:35:34,11.02,0.0,55,60599,买盘
49,09:35:37,11.01,-0.01,25,27531,卖盘
50,09:35:40,11.02,0.01,6,6612,卖盘
51,09:35:46,11.02,0.0,4,4408,卖盘
52,09:35:55,11.01,-0.01,1,1101,卖盘
53,09:35:58,11.01,0.0,109,120109,卖盘
54,09:36:01,11.01,0.0,47,51747,卖盘
55,09:36:13,11.0,-0.01,32,35200,卖盘
56,09:36:22,11.0,0.0,16,17600,卖盘
57,09:37:04,10.97,-0.03,43,47225,卖盘
58,09:37:07,11.0,0.03,38,41800,买盘
59,09:37:19,11.0,0.0,9,9900,卖盘
60,09:37:28,11.0,0.0,12,13200,卖盘
61,09:37:34,11.0,0.0,8,8800,买盘
62,09:37:49,11.0,0.0,2,2200,卖盘
63,09:37:58,11.0,0.0,10,11000,卖盘
64,09:38:01,11.01,0.01,60,66060,买盘
65,09:38:22,11.01,0.0,3,3303,买盘
66,09:38:28,11.01,0.0,4,4404,卖盘
67,09:38:43,11.01,0.0,29,31929,卖盘
68,09:38:49,11.01,0.0,1,1101,买盘
69,09:39:16,11.0,-0.01,50,55000,卖盘
70,09:39:22,11.01,0.01,42,46242,买盘
71,09:39:34,11.02,0.01,33,36366,买盘
72,09:39:37,11.03,0.01,83,91549,买盘
73,09:39:58,11.03,0.0,27,29781,卖盘
74,09:40:19,11.03,0.0,10,11030,买盘
75,09:40:22,11.02,-0.01,38,41906,卖盘
76,09:40:31,11.03,0.01,30,33090,买盘
77,09:40:37,11.03,0.0,25,27575,买盘
78,09:40:40,11.03,0.0,6,6618,买盘
79,09:40:43,11.03,0.0,10,11030,卖盘
80,09:40:46,11.03,0.0,47,51841,卖盘
81,09:40:49,11.04,0.01,100,110400,买盘
82,09:40:52,11.05,0.01,22,24307,买盘
83,09:40:55,11.04,-0.01,100,110400,卖盘
84,09:40:58,11.04,0.0,22,24299,卖盘
85,09:41:04,11.05,0.01,5,5525,买盘
86,09:41:07,11.05,0.0,10,11050,买盘
87,09:41:10,11.04,-0.01,43,47512,卖盘
88,09:41:25,11.06,0.02,70,77420,买盘
89,09:41:28,11.08,0.02,164,181658,买盘
90,09:41:31,11.06,-0.02,112,123944,卖盘
91,09:41:46,11.09,0.03,1,1109,买盘
92,09:41:49,11.09,0.0,15,16634,买盘
93,09:42:01,11.09,0.0,8,8869,买盘
94,09:42:04,11.09,0.0,20,22180,买盘
95,09:42:07,11.07,-0.02,4,4428,卖盘
96,09:42:13,11.07,0.0,16,17712,卖盘
97,09:42:16,11.06,-0.01,22,24332,卖盘
98,09:42:22,11.06,0.0,11,12166,卖盘
99,09:42:31,11.07,0.01,97,107365,买盘
100,09:42:34,11.07,0.0,10,11070,卖盘
101,09:42:43,11.07,0.0,10,11070,卖盘
102,09:42:52,11.08,0.01,16,17728,买盘
103,09:42:55,11.07,-0.01,4,4428,卖盘
104,09:43:10,11.08,0.01,5,5540,买盘
105,09:43:13,11.07,-0.01,19,21033,卖盘
106,09:43:22,11.07,0.0,34,37638,卖盘
107,09:43:34,11.07,0.0,60,66420,买盘
108,09:43:40,11.07,0.0,8,8856,买盘
109,09:43:43,11.06,-0.01,18,19917,卖盘
110,09:43:46,11.07,0.01,5,5535,中性盘
111,09:43:52,11.07,0.0,1,1107,买盘
112,09:43:55,11.07,0.0,1,1107,买盘
113,09:43:58,11.06,-0.01,7,7742,卖盘
114,09:44:13,11.06,0.0,10,11060,卖盘
115,09:44:16,11.07,0.01,10,11070,买盘
116,09:44:28,11.07,0.0,100,110700,买盘
117,09:44:37,11.07,0.0,65,71955,买盘
118,09:44:43,11.08,0.01,14,16064,买盘
119,09:44:46,11.07,-0.01,30,33207,卖盘
120,09:44:49,11.07,0.0,14,15498,买盘
121,09:44:55,11.07,0.0,1,1107,买盘
122,09:44:58,11.07,0.0,9,9963,买盘
123,09:45:04,11.07,0.0,6,6642,买盘
124,09:45:07,11.07,0.0,4,4428,卖盘
125,09:45:16,11.08,0.01,60,66480,买盘
126,09:45:25,11.09,0.01,21,23286,买盘
127,09:45:49,11.09,0.0,22,24398,买盘
128,09:45:55,11.08,-0.01,19,21052,卖盘
129,09:46:04,11.09,0.01,63,69857,买盘
130,09:46:10,11.09,0.0,4,4436,卖盘
131,09:46:19,11.08,-0.01,5,5540,买盘
132,09:46:28,11.08,0.0,7,7756,买盘
133,09:46:31,11.06,-0.02,5,5530,卖盘
134,09:46:34,11.08,0.02,14,15512,买盘
135,09:46:40,11.08,0.0,4,4432,买盘
136,09:46:52,11.08,0.0,16,17718,买盘
137,09:46:55,11.06,-0.02,34,37605,卖盘
138,09:47:04,11.08,0.02,75,83090,买盘
139,09:47:19,11.07,-0.01,2,2214,卖盘
140,09:47:28,11.09,0.02,209,231669,买盘
141,09:47:31,11.09,0.0,8,8872,卖盘
142,09:47:34,11.09,0.0,2,2218,卖盘
143,09:47:43,11.1,0.01,5,5550,买盘
144,09:47:49,11.1,0.0,12,13320,买盘
145,09:47:52,11.09,-0.01,10,11090,卖盘
146,09:48:04,11.1,0.01,6,6660,买盘
147,09:48:13,11.1,0.0,24,26635,买盘
148,09:48:28,11.08,-0.02,2,2216,卖盘
149,09:48:37,11.08,0.0,39,43190,买盘
150,09:48:40,11.06,-0.02,9,9954,卖盘
151,09:48:46,11.08,0.02,18,19942,买盘
152,09:49:01,11.05,-0.03,13,14365,卖盘
153,09:49:10,11.06,0.01,10,11060,买盘
154,09:49:19,11.05,-0.01,6,6630,卖盘
155,09:49:37,11.05,0.0,100,110500,买盘
156,09:49:40,11.05,0.0,47,51935,买盘
157,09:49:43,11.04,-0.01,10,11040,卖盘
158,09:49:46,11.05,0.01,29,32045,买盘
159,09:50:01,11.05,0.0,30,33150,卖盘
160,09:50:13,11.05,0.0,6,6630,卖盘
161,09:50:19,11.06,0.01,68,75208,买盘
162,09:50:25,11.06,0.0,10,11060,卖盘
163,09:50:28,11.06,0.0,5,5530,卖盘
