,time,price,change,volume,amount,type
0,09:25:05,11.2,0.16,157,175840,卖盘
1,09:30:04,11.2,0.0,91,101920,买盘
2,09:30:07,11.14,-0.06,121,135168,卖盘
3,09:30:10,11.15,0.01,35,39025,买盘
4,09:30:19,11.14,-0.01,8,8912,卖盘
5,09:30:22,11.14,0.0,32,35648,卖盘
6,09:30:28,11.14,0.0,49,54586,卖盘
7,09:30:34,11.14,0.0,54,60156,卖盘
8,09:30:37,11.14,0.0,82,91378,卖盘
9,09:30:40,11.14,0.0,10,11140,卖盘
10,09:30:43,11.14,0.0,1,1114,买盘
11,09:30:46,11.14,0.0,2,2228,买盘
12,09:30:49,11.11,-0.03,17,18902,卖盘
13,09:30:52,11.11,0.0,1,1111,卖盘
14,09:30:55,11.11,0.0,9,9999,卖盘
15,09:31:01,11.1,-0.01,4,4440,卖盘
16,09:31:04,11.1,0.0,1,1110,卖盘
17,09:31:07,11.1,0.0,58,64380,买盘
18,09:31:10,11.1,0.0,24,26625,买盘
19,09:31:16,11.08,-0.02,26,28828,卖盘
20,09:31:19,11.08,0.0,12,13296,卖盘
21,09:31:25,11.06,-0.02,3,3318,卖盘
22,09:31:34,11.05,-0.01,16,17692,卖盘
23,09:31:37,11.07,0.02,67,73957,买盘
24,09:31:43,11.06,-0.01,5,5530,卖盘
25,09:31:49,11.05,-0.01,6,6630,买盘
26,09:31:52,11.05,0.0,7,7737,卖盘
27,09:31:55,11.05,0.0,3,3315,买盘
28,09:31:58,11.07,0.02,11,12167,买盘
29,09:32:01,11.07,0.0,5,5535,卖盘
30,09:32:04,11.04,-0.03,28,30952,卖盘
31,09:32:10,11.09,0.05,2,2217,买盘
32,09:32:16,11.09,0.0,28,31052,卖盘
33,09:32:22,11.1,0.01,18,19964,买盘
34,09:32:28,11.09,-0.01,1,1109,卖盘
35,09:32:31,11.1,0.01,13,14430,买盘
36,09:32:37,11.08,-0.02,66,73168,卖盘
37,09:32:40,11.1,0.02,40,44366,买盘
38,09:32:43,11.1,0.0,29,32186,买盘
39,09:32:55,11.1,0.0,91,101010,买盘
40,09:33:07,11.09,-0.01,48,53232,卖盘
41,09:33:13,11.09,0.0,20,22180,买盘
42,09:33:19,11.07,-0.02,32,35424,卖盘
43,09:33:22,11.09,0.02,7,7763,买盘
44,09:33:31,11.07,-0.02,6,6642,卖盘
45,09:33:34,11.09,0.02,14,15516,买盘
46,09:33:40,11.08,-0.01,1,1108,卖盘
47,09:33:43,11.08,0.0,1,1108,卖盘
48,09:33:46,11.08,0.0,4,4432,卖盘
49,09:33:58,11.05,-0.03,49,54164,卖盘
50,09:34:04,11.05,0.0,49,54145,卖盘
51,09:34:07,11.07,0.02,2,2214,中性盘
52,09:34:13,11.07,0.0,2,2214,买盘
53,09:34:22,11.06,-0.01,7,7742,卖盘
54,09:34:28,11.08,0.02,14,15499,买盘
55,09:34:40,11.08,0.0,5,5540,买盘
56,09:34:43,11.09,0.01,112,124752,买盘
57,09:34:55,11.09,0.0,5,5545,卖盘
58,09:34:58,11.09,0.0,57,63263,卖盘
59,09:35:01,11.1,0.01,6,6660,买盘
60,09:35:13,11.1,0.0,10,11100,卖盘
61,09:35:19,11.1,0.0,1,1110,卖盘
62,09:35:22,11.1,0.0,3,3330,卖盘
63,09:35:25,11.1,0.0,1,1110,卖盘
64,09:35:52,11.09,-0.01,1,1109,买盘
65,09:36:31,11.09,0.0,5,5545,买盘
66,09:36:37,11.09,0.0,11,12199,买盘
67,09:36:43,11.09,0.0,37,41033,卖盘
68,09:36:46,11.09,0.0,8,8872,卖盘
69,09:36:52,11.09,0.0,20,22180,卖盘
70,09:36:55,11.09,0.0,8,8872,卖盘
71,09:36:58,11.09,0.0,6,6654,卖盘
72,09:37:01,11.09,0.0,29,32165,卖盘
73,09:37:04,11.08,-0.01,10,11083,卖盘
74,09:37:07,11.08,0.0,15,16626,卖盘
75,09:37:10,11.08,0.0,10,11085,卖盘
76,09:37:13,11.09,0.01,48,53185,买盘
77,09:37:16,11.08,-0.01,7,7756,卖盘
