,time,price,change,volume,amount,type
0,09:25:04,11.03,0.0,95,104785,卖盘
1,09:30:04,11.01,-0.02,30,33060,卖盘
2,09:30:07,11.02,0.01,22,24244,中性盘
3,09:30:10,11.0,-0.02,50,55012,卖盘
4,09:30:13,11.0,0.0,66,72744,卖盘
5,09:30:37,11.0,0.0,7,7700,买盘
6,09:30:46,10.98,-0.02,1,1098,卖盘
7,09:30:55,11.0,0.02,3,3300,买盘
8,09:31:05,11.0,0.0,12,13200,买盘
9,09:31:28,11.0,0.0,9,9350,卖盘
10,09:31:31,11.0,0.0,20,22000,买盘
11,09:32:07,10.99,-0.01,1,1099,买盘
12,09:32:10,10.98,-0.01,3,3294,卖盘
13,09:32:16,10.98,0.0,27,29646,卖盘
14,09:32:19,10.98,0.0,1,1098,买盘
15,09:32:31,10.98,0.0,1,1098,买盘
16,09:32:34,10.98,0.0,7,7686,买盘
17,09:32:58,10.98,0.0,20,21960,卖盘
18,09:33:10,10.98,0.0,4,4941,卖盘
19,09:33:13,10.97,-0.01,32,34569,卖盘
20,09:33:28,10.97,0.0,2,2194,买盘
21,09:33:40,10.95,-0.02,13,14243,卖盘
22,09:33:43,10.95,0.0,10,10950,买盘
23,09:33:49,10.95,0.0,10,10950,买盘
24,09:33:52,10.95,0.0,20,21900,买盘
25,09:33:55,10.95,0.0,24,26280,买盘
26,09:33:58,10.95,0.0,4,4380,买盘
27,09:34:10,10.95,0.0,100,109502,卖盘
28,09:34:22,10.96,0.01,1,1096,卖盘
29,09:34:25,10.96,0.0,3,3288,卖盘
30,09:34:40,10.97,0.01,10,10970,卖盘
31,09:34:46,10.96,-0.01,20,21920,卖盘
32,09:34:55,10.96,0.0,10,10960,卖盘
33,09:35:07,10.99,0.03,9,9891,买盘
34,09:35:13,10.98,-0.01,10,10980,买盘
35,09:35:16,10.97,-0.01,5,5485,卖盘
36,09:35:19,10.98,0.01,10,10973,买盘
37,09:35:28,10.99,0.01,1,1099,买盘
38,09:35:31,10.96,-0.03,40,43845,卖盘
39,09:35:34,10.96,0.0,7,7672,卖盘
40,09:36:01,10.97,0.01,7,7682,卖盘
41,09:36:04,10.99,0.02,19,20881,买盘
42,09:36:13,10.99,0.0,2,2198,卖盘
43,09:36:16,11.0,0.01,5,5500,买盘
44,09:36:31,11.0,0.0,2,2200,买盘
45,09:36:40,11.0,0.0,21,23100,买盘
46,09:36:46,11.0,0.0,10,10992,买盘
47,09:37:05,10.99,-0.01,18,19782,卖盘
48,09:37:13,11.0,0.01,18,19800,买盘
49,09:37:40,11.0,0.0,16,17600,买盘
50,09:37:43,11.0,0.0,15,16500,买盘
51,09:38:10,11.0,0.0,2,2200,买盘
52,09:38:25,11.0,0.0,2,2200,买盘
53,09:38:28,11.0,0.0,12,13200,买盘
54,09:38:49,11.0,0.0,1,1100,买盘
55,09:39:05,11.0,0.0,6,6600,买盘
56,09:39:13,11.0,0.0,5,5500,买盘
57,09:39:40,10.99,-0.01,2,2198,卖盘
58,09:40:04,10.99,0.0,15,16485,卖盘
59,09:40:16,10.99,0.0,7,7693,卖盘
60,09:40:34,10.99,0.0,22,24178,卖盘
61,09:40:49,10.99,0.0,20,21980,卖盘
62,09:40:52,10.99,0.0,11,12089,卖盘
63,09:40:58,10.99,0.0,2,2198,买盘
64,09:41:01,10.98,-0.01,6,6588,卖盘
65,09:41:31,10.98,0.0,5,5490,卖盘
66,09:42:04,10.97,-0.01,2,2194,卖盘
67,09:42:13,10.97,0.0,37,40589,卖盘
68,09:42:19,10.98,0.01,10,10979,买盘
69,09:42:25,10.96,-0.02,94,103024,卖盘
70,09:42:34,10.95,-0.01,11,12045,卖盘
71,09:42:37,10.95,0.0,54,59130,卖盘
72,09:42:40,10.95,0.0,13,14237,卖盘
73,09:42:43,10.95,0.0,96,105120,卖盘
74,09:42:46,10.94,-0.01,36,39384,卖盘
75,09:42:52,10.94,0.0,13,14233,卖盘
76,09:42:55,10.94,0.0,35,38290,卖盘
77,09:43:13,10.94,0.0,4,4376,买盘
78,09:43:19,10.94,0.0,9,9846,买盘
79,09:43:25,10.94,0.0,16,17504,买盘
80,09:43:28,10.93,-0.01,10,10934,卖盘
81,09:43:31,10.94,0.01,121,132274,买盘
82,09:43:40,10.94,0.0,13,14222,买盘
83,09:43:49,10.94,0.0,12,13128,买盘
84,09:44:10,11.0,0.06,43,47180,买盘
85,09:44:16,11.0,0.0,11,12100,买盘
86,09:44:25,11.0,0.0,20,22000,买盘
87,09:44:34,10.99,-0.01,14,15386,卖盘
88,09:44:37,11.0,0.01,31,34072,买盘
89,09:44:49,10.99,-0.01,5,5495,买盘
90,09:44:52,11.1,0.11,150,165754,买盘
91,09:45:16,11.07,-0.03,31,34317,中性盘
92,09:45:19,11.07,0.0,3,3321,中性盘
93,09:45:22,10.98,-0.09,2,2196,卖盘
94,09:45:28,11.07,0.09,10,11071,中性盘
95,09:45:37,11.06,-0.01,10,11054,买盘
96,09:45:58,11.04,-0.02,1,1104,买盘
97,09:46:07,11.01,-0.03,12,13218,卖盘
98,09:46:16,11.04,0.03,11,12114,买盘
99,09:46:28,11.01,-0.03,1,1101,卖盘
100,09:46:31,11.04,0.03,10,11019,买盘
101,09:46:37,11.04,0.0,10,11040,卖盘
102,09:46:43,11.05,0.01,20,22100,买盘
103,09:47:04,11.05,0.0,29,32045,买盘
104,09:47:07,11.05,0.0,1,1105,买盘
105,09:47:12,11.05,0.0,4,4420,卖盘
106,09:47:19,11.05,0.0,1,1105,买盘
107,09:47:43,11.05,0.0,10,11050,买盘
108,09:47:58,11.05,0.0,20,22100,买盘
109,09:48:22,11.03,-0.02,16,17648,卖盘
110,09:48:40,11.05,0.02,2,2210,买盘
111,09:48:46,11.05,0.0,4,4420,买盘
112,09:48:57,11.05,0.0,16,17680,买盘
113,09:49:16,11.07,0.02,31,34295,买盘
114,09:49:34,11.07,0.0,7,7749,买盘
115,09:49:55,11.07,0.0,17,18819,买盘
116,09:50:01,11.07,0.0,26,28782,卖盘
117,09:50:19,11.07,0.0,25,27675,买盘
118,09:50:22,11.07,0.0,3,3321,卖盘
119,09:50:28,11.07,0.0,18,19926,卖盘
120,09:50:31,11.07,0.0,11,12177,买盘
121,09:50:34,11.06,-0.01,13,14375,中性盘
122,09:50:37,11.05,-0.01,5,5525,卖盘
123,09:50:43,11.05,0.0,30,33150,卖盘
124,09:50:49,11.05,0.0,10,11050,卖盘
125,09:50:55,11.04,-0.01,1,1104,卖盘
126,09:50:58,11.05,0.01,5,5525,买盘
127,09:51:07,11.05,0.0,2,2210,买盘
128,09:51:22,11.04,-0.01,5,5520,卖盘
129,09:51:40,11.04,0.0,4,4416,买盘
130,09:51:43,11.03,-0.01,79,87137,卖盘
131,09:52:13,11.03,0.0,5,5515,买盘
132,09:52:31,11.02,-0.01,9,9918,卖盘
133,09:52:42,11.03,0.01,10,11030,买盘
134,09:53:07,11.04,0.01,1,1104,买盘
135,09:53:25,11.04,0.0,5,5520,卖盘
136,09:53:31,11.04,0.0,7,7728,买盘
137,09:53:40,11.04,0.0,1,1104,买盘
138,09:53:55,11.04,0.0,2,2208,买盘
139,09:53:58,11.03,-0.01,10,11030,卖盘
140,09:54:19,11.03,0.0,1,1103,卖盘
141,09:54:28,11.03,0.0,8,8824,买盘
142,09:54:58,11.03,0.0,7,7721,卖盘
143,09:55:01,11.04,0.01,20,22077,买盘
144,09:55:28,11.03,-0.01,15,16545,买盘
145,09:56:07,11.02,-0.01,10,11020,卖盘
146,09:56:28,11.02,0.0,1,1102,卖盘
147,09:56:49,11.02,0.0,23,25346,卖盘
148,09:56:54,11.02,0.0,10,11020,卖盘
149,09:57:04,11.02,0.0,1,1102,卖盘
150,09:57:39,11.02,0.0,7,7714,卖盘
151,09:57:57,11.02,0.0,34,37468,卖盘
152,09:58:13,11.01,-0.01,4,4404,卖盘
153,09:58:16,11.01,0.0,12,13212,卖盘
154,09:58:22,11.01,0.0,2,2202,卖盘
155,09:58:25,11.01,0.0,3,3303,卖盘
156,09:58:43,11.01,0.0,9,9909,卖盘
157,09:58:58,11.01,0.0,8,8808,卖盘
158,09:59:01,11.0,-0.01,2,2201,卖盘
159,09:59:16,11.0,0.0,37,40700,卖盘
160,09:59:22,11.0,0.0,25,27500,卖盘
161,09:59:25,11.0,0.0,16,17600,卖盘
