,time,price,change,volume,amount,type
0,09:25:05,11.37,0.01,57,64809,买盘
1,09:30:04,11.37,0.0,33,37521,卖盘
2,09:30:07,11.44,0.07,57,65041,买盘
3,09:30:10,11.37,-0.07,42,47754,卖盘
4,09:30:13,11.44,0.07,62,70879,买盘
5,09:30:25,11.37,-0.07,3,3411,卖盘
6,09:30:28,11.39,0.02,5,5695,中性盘
7,09:30:40,11.38,-0.01,10,11380,卖盘
8,09:30:49,11.38,0.0,20,22750,买盘
9,09:30:55,11.37,-0.01,6,6822,买盘
10,09:30:58,11.36,-0.01,15,17040,卖盘
11,09:31:04,11.37,0.01,32,36374,买盘
12,09:31:07,11.35,-0.02,5,5675,卖盘
13,09:31:43,11.31,-0.04,24,27144,卖盘
14,09:31:46,11.31,0.0,11,12441,买盘
15,09:32:01,11.37,0.06,234,265794,买盘
16,09:32:04,11.3,-0.07,101,114519,卖盘
17,09:32:07,11.3,0.0,10,11300,卖盘
18,09:32:22,11.31,0.01,1,1131,卖盘
19,09:32:46,11.38,0.07,110,124507,买盘
20,09:32:58,11.3,-0.08,50,56594,卖盘
21,09:33:22,11.33,0.03,3,3399,卖盘
22,09:33:25,11.33,0.0,7,7931,卖盘
23,09:33:46,11.37,0.04,20,22721,买盘
24,09:34:04,11.36,-0.01,1,1136,买盘
25,09:34:07,11.37,0.01,27,30696,买盘
26,09:34:13,11.37,0.0,6,6822,买盘
27,09:34:25,11.37,0.0,90,102321,买盘
28,09:34:37,11.38,0.01,16,18196,买盘
29,09:34:46,11.34,-0.04,3,3402,卖盘
30,09:34:49,11.34,0.0,15,17046,卖盘
31,09:34:52,11.34,0.0,1,1134,卖盘
32,09:35:07,11.34,0.0,10,11340,卖盘
33,09:35:13,11.34,0.0,12,13611,卖盘
34,09:35:16,11.35,0.01,24,27225,买盘
35,09:35:19,11.35,0.0,9,10215,卖盘
36,09:35:22,11.34,-0.01,27,30618,卖盘
37,09:35:25,11.34,0.0,6,6804,卖盘
38,09:35:28,11.33,-0.01,18,20406,卖盘
39,09:35:31,11.33,0.0,2,2266,卖盘
40,09:35:34,11.33,0.0,10,11330,卖盘
41,09:35:37,11.33,0.0,13,14729,卖盘
42,09:35:40,11.33,0.0,2,2266,卖盘
43,09:35:43,11.33,0.0,6,6798,卖盘
44,09:35:46,11.33,0.0,1,1133,卖盘
45,09:35:49,11.33,0.0,41,46453,卖盘
46,09:35:52,11.34,0.01,17,19277,买盘
47,09:36:01,11.34,0.0,3,3402,卖盘
48,09:36:04,11.34,0.0,20,22680,卖盘
49,09:36:13,11.34,0.0,16,18135,卖盘
50,09:36:28,11.32,-0.02,5,5664,卖盘
51,09:36:31,11.32,0.0,3,3396,卖盘
52,09:36:40,11.3,-0.02,380,429573,卖盘
53,09:36:43,11.32,0.02,5,5660,买盘
54,09:36:52,11.3,-0.02,5,5650,卖盘
55,09:36:55,11.3,0.0,20,22600,卖盘
56,09:37:01,11.3,0.0,1,1130,卖盘
57,09:37:13,11.3,0.0,60,67867,卖盘
58,09:37:16,11.31,0.01,5,5655,卖盘
59,09:37:19,11.3,-0.01,64,72328,卖盘
60,09:37:25,11.31,0.01,85,96174,卖盘
61,09:37:31,11.3,-0.01,1,1130,卖盘
62,09:37:40,11.31,0.01,21,23751,买盘
63,09:37:49,11.31,0.0,15,16974,卖盘
64,09:37:52,11.31,0.0,1,1131,卖盘
65,09:38:22,11.31,0.0,39,44120,卖盘
66,09:38:28,11.34,0.03,3,3398,买盘
67,09:38:40,11.31,-0.03,5,5655,卖盘
68,09:38:52,11.34,0.03,5,5670,买盘
69,09:39:01,11.34,0.0,30,34020,买盘
70,09:39:10,11.34,0.0,8,9072,买盘
71,09:39:16,11.32,-0.02,1,1132,卖盘
72,09:39:22,11.33,0.01,10,11330,买盘
73,09:39:28,11.32,-0.01,4,4528,卖盘
74,09:39:34,11.32,0.0,20,22640,买盘
75,09:39:37,11.32,0.0,1,1132,买盘
76,09:39:52,11.31,-0.01,10,11310,卖盘
77,09:40:10,11.31,0.0,19,21489,卖盘
78,09:40:19,11.32,0.01,27,30554,买盘
79,09:40:25,11.31,-0.01,63,71253,卖盘
80,09:40:31,11.31,0.0,75,84859,买盘
81,09:40:40,11.32,0.01,1,1132,买盘
82,09:40:49,11.31,-0.01,18,20358,卖盘
83,09:40:52,11.32,0.01,13,14716,买盘
84,09:41:10,11.31,-0.01,33,37323,卖盘
85,09:41:13,11.31,0.0,1,1131,卖盘
86,09:41:16,11.32,0.01,5,5660,买盘
87,09:41:25,11.31,-0.01,36,40716,卖盘
88,09:41:31,11.31,0.0,5,5655,卖盘
89,09:41:34,11.31,0.0,8,9048,买盘
