,time,price,change,volume,amount,type
0,09:25:04,11.39,-0.17,307,349673,卖盘
1,09:30:04,11.39,0.0,93,105943,卖盘
2,09:30:07,11.35,-0.04,286,324512,卖盘
3,09:30:10,11.3,-0.05,20,22600,卖盘
4,09:30:13,11.3,0.0,6,6780,买盘
5,09:30:16,11.3,0.0,22,24860,买盘
6,09:30:22,11.35,0.05,14,15890,买盘
7,09:30:25,11.29,-0.06,40,45184,卖盘
8,09:30:28,11.29,0.0,5,5645,买盘
9,09:30:31,11.29,0.0,25,28225,买盘
10,09:30:34,11.28,-0.01,16,18059,卖盘
11,09:30:37,11.29,0.01,10,11290,买盘
12,09:30:40,11.29,0.0,23,25953,买盘
13,09:30:43,11.29,0.0,141,159074,卖盘
14,09:30:49,11.3,0.01,1,1130,买盘
15,09:30:55,11.3,0.0,10,11300,卖盘
16,09:31:01,11.3,0.0,10,11303,卖盘
17,09:31:04,11.35,0.05,7,7945,买盘
18,09:31:07,11.35,0.0,88,99880,买盘
19,09:31:10,11.3,-0.05,10,11300,卖盘
20,09:31:16,11.35,0.05,273,309855,买盘
21,09:31:25,11.35,0.0,11,12485,卖盘
22,09:31:28,11.35,0.0,4,4546,卖盘
23,09:31:31,11.35,0.0,20,22700,卖盘
24,09:31:34,11.37,0.02,16,18192,买盘
25,09:31:43,11.37,0.0,43,48891,卖盘
26,09:31:46,11.37,0.0,10,11370,买盘
27,09:31:49,11.37,0.0,6,6822,买盘
28,09:31:52,11.36,-0.01,5,5680,卖盘
29,09:31:55,11.37,0.01,13,14780,买盘
30,09:31:58,11.36,-0.01,1,1136,卖盘
31,09:32:01,11.36,0.0,10,11360,卖盘
32,09:32:07,11.36,0.0,10,11360,买盘
33,09:32:10,11.37,0.01,153,173902,买盘
34,09:32:16,11.37,0.0,5,5685,卖盘
35,09:32:22,11.36,-0.01,24,27284,卖盘
36,09:32:25,11.36,0.0,21,23866,卖盘
37,09:32:28,11.35,-0.01,24,27282,卖盘
38,09:32:31,11.35,0.0,25,28399,卖盘
39,09:32:34,11.38,0.03,10,11380,买盘
40,09:32:37,11.35,-0.03,41,46582,卖盘
41,09:32:40,11.36,0.01,90,102160,中性盘
42,09:32:43,11.36,0.0,30,34080,买盘
43,09:32:46,11.36,0.0,41,46536,中性盘
44,09:32:52,11.35,-0.01,44,49963,卖盘
45,09:32:55,11.35,0.0,24,27240,买盘
46,09:32:58,11.35,0.0,10,11345,买盘
47,09:33:04,11.31,-0.04,82,92934,卖盘
48,09:33:07,11.35,0.04,3,3405,买盘
49,09:33:13,11.35,0.0,35,39725,买盘
50,09:33:16,11.31,-0.04,11,12441,卖盘
51,09:33:19,11.31,0.0,34,38454,买盘
52,09:33:22,11.31,0.0,16,18096,买盘
53,09:33:25,11.31,0.0,39,44084,买盘
54,09:33:28,11.31,0.0,7,7917,买盘
55,09:33:31,11.3,-0.01,10,11300,卖盘
56,09:33:34,11.3,0.0,12,13560,卖盘
57,09:33:37,11.3,0.0,21,23739,卖盘
58,09:33:40,11.3,0.0,2,2260,卖盘
59,09:33:46,11.3,0.0,79,89270,卖盘
60,09:33:49,11.31,0.01,101,114231,买盘
61,09:33:52,11.32,0.01,4,4528,中性盘
62,09:33:58,11.31,-0.01,200,226231,卖盘
63,09:34:01,11.32,0.01,78,88316,卖盘
64,09:34:04,11.32,0.0,4,4528,卖盘
65,09:34:07,11.32,0.0,16,18112,卖盘
66,09:34:10,11.32,0.0,5,5660,卖盘
67,09:34:13,11.36,0.04,10,11360,买盘
68,09:34:16,11.36,0.0,2,2272,买盘
69,09:34:22,11.32,-0.04,20,22666,卖盘
70,09:34:25,11.36,0.04,19,21584,买盘
71,09:34:37,11.36,0.0,20,22712,买盘
72,09:34:49,11.33,-0.03,12,13596,卖盘
73,09:34:52,11.35,0.02,10,11345,买盘
74,09:34:55,11.33,-0.02,22,24931,卖盘
75,09:35:19,11.35,0.02,14,15890,买盘
76,09:35:25,11.35,0.0,20,22700,卖盘
77,09:35:28,11.36,0.01,27,30672,买盘
78,09:35:37,11.37,0.01,1,1137,买盘
79,09:35:43,11.36,-0.01,74,84064,卖盘
80,09:35:49,11.36,0.0,10,11360,买盘
81,09:35:52,11.36,0.0,44,49981,买盘
82,09:35:55,11.36,0.0,58,65888,卖盘
83,09:36:04,11.36,0.0,14,15904,卖盘
84,09:36:10,11.35,-0.01,100,113509,卖盘
85,09:36:13,11.36,0.01,5,5680,中性盘
86,09:36:16,11.35,-0.01,19,21596,卖盘
87,09:36:19,11.37,0.02,40,45464,买盘
88,09:36:22,11.35,-0.02,9,10220,卖盘
89,09:36:31,11.37,0.02,25,28425,买盘
90,09:36:37,11.35,-0.02,14,15890,卖盘
91,09:36:43,11.35,0.0,1,1135,买盘
92,09:36:46,11.34,-0.01,15,17014,卖盘
93,09:36:49,11.35,0.01,11,12485,卖盘
94,09:36:52,11.35,0.0,5,5675,买盘
95,09:36:55,11.34,-0.01,67,76024,卖盘
96,09:36:58,11.33,-0.01,13,14729,卖盘
97,09:37:04,11.33,0.0,13,14729,卖盘
98,09:37:07,11.33,0.0,7,7931,卖盘
99,09:37:10,11.33,0.0,50,56650,卖盘
100,09:37:13,11.34,0.01,87,98658,买盘
101,09:37:16,11.34,0.0,1,1134,卖盘
102,09:37:19,11.34,0.0,66,74844,卖盘
103,09:37:22,11.34,0.0,46,52164,卖盘
104,09:37:25,11.32,-0.02,30,33966,卖盘
105,09:37:28,11.35,0.03,28,31759,买盘
106,09:37:34,11.35,0.0,14,15889,买盘
107,09:37:43,11.33,-0.02,9,10197,买盘
108,09:37:46,11.32,-0.01,41,46412,卖盘
109,09:37:49,11.32,0.0,7,7924,卖盘
110,09:37:55,11.32,0.0,25,28300,卖盘
111,09:38:04,11.31,-0.01,5,5655,卖盘
112,09:38:07,11.31,0.0,85,96135,卖盘
113,09:38:10,11.32,0.01,16,18112,中性盘
114,09:38:13,11.33,0.01,41,46433,买盘
115,09:38:19,11.32,-0.01,11,12452,卖盘
116,09:38:22,11.33,0.01,60,67930,买盘
117,09:38:25,11.32,-0.01,50,56600,卖盘
118,09:38:31,11.33,0.01,39,44187,买盘
119,09:38:37,11.33,0.0,26,29458,卖盘
120,09:38:43,11.33,0.0,2,2266,卖盘
121,09:38:55,11.34,0.01,3,3400,买盘
122,09:38:58,11.35,0.01,23,26105,买盘
123,09:39:04,11.34,-0.01,37,41958,卖盘
124,09:39:07,11.35,0.01,5,5675,买盘
125,09:39:10,11.34,-0.01,6,6804,卖盘
126,09:39:13,11.35,0.01,10,11350,买盘
127,09:39:16,11.34,-0.01,19,21546,卖盘
128,09:39:19,11.34,0.0,38,43092,买盘
129,09:39:28,11.32,-0.02,195,220753,卖盘
130,09:39:34,11.34,0.02,64,72546,买盘
131,09:39:37,11.32,-0.02,14,15848,卖盘
132,09:39:40,11.32,0.0,2,2264,买盘
133,09:39:43,11.31,-0.01,24,27144,卖盘
134,09:39:46,11.32,0.01,3,3396,买盘
135,09:39:49,11.33,0.01,55,62307,买盘
136,09:39:52,11.33,0.0,37,41921,卖盘
137,09:40:01,11.33,0.0,10,11330,卖盘
138,09:40:13,11.32,-0.01,146,165486,卖盘
139,09:40:25,11.33,0.01,10,11330,买盘
140,09:40:28,11.32,-0.01,17,19259,卖盘
141,09:40:31,11.32,0.0,86,97352,卖盘
142,09:40:34,11.32,0.0,15,16980,买盘
143,09:40:40,11.32,0.0,2,2264,买盘
144,09:40:43,11.31,-0.01,20,22620,卖盘
145,09:40:49,11.32,0.01,4,4528,买盘
146,09:40:52,11.31,-0.01,8,9052,卖盘
147,09:40:55,11.32,0.01,88,99614,买盘
148,09:40:58,11.32,0.0,24,27168,买盘
149,09:41:01,11.33,0.01,8,9064,卖盘
150,09:41:13,11.32,-0.01,16,18113,卖盘
151,09:41:22,11.32,0.0,10,11320,卖盘
152,09:41:25,11.33,0.01,32,36256,买盘
153,09:41:34,11.34,0.01,1,1134,买盘
154,09:41:37,11.33,-0.01,11,12463,卖盘
155,09:41:43,11.33,0.0,2,2266,卖盘
156,09:41:46,11.33,0.0,65,73655,卖盘
157,09:41:49,11.34,0.01,1,1134,买盘
158,09:42:01,11.33,-0.01,211,239063,卖盘
159,09:42:07,11.33,0.0,64,72562,卖盘
160,09:42:13,11.33,0.0,18,20394,买盘
161,09:42:16,11.33,0.0,4,4532,买盘
162,09:42:28,11.32,-0.01,64,72447,卖盘
163,09:42:31,11.31,-0.01,15,16965,卖盘
164,09:42:34,11.32,0.01,11,12452,买盘
165,09:42:40,11.31,-0.01,6,6786,卖盘
166,09:42:43,11.32,0.01,205,231737,买盘
167,09:42:46,11.31,-0.01,12,13572,中性盘
168,09:42:49,11.31,0.0,59,66695,买盘
169,09:42:52,11.31,0.0,41,46339,买盘
170,09:42:58,11.28,-0.03,63,71093,卖盘
171,09:43:01,11.29,0.01,13,14667,买盘
172,09:43:10,11.29,0.0,30,33870,买盘
173,09:43:16,11.29,0.0,8,9026,中性盘
174,09:43:19,11.28,-0.01,11,12408,卖盘
175,09:43:22,11.28,0.0,10,11280,卖盘
176,09:43:25,11.28,0.0,9,10152,卖盘
177,09:43:28,11.28,0.0,14,15798,卖盘
178,09:43:31,11.28,0.0,10,11280,买盘
179,09:43:34,11.28,0.0,5,5640,买盘
180,09:43:37,11.27,-0.01,5,5635,卖盘
181,09:43:40,11.28,0.01,15,16920,买盘
182,09:43:43,11.27,-0.01,29,32683,卖盘
183,09:43:46,11.26,-0.01,43,48424,卖盘
184,09:43:49,11.21,-0.05,506,568456,卖盘
185,09:43:52,11.27,0.06,10,11276,中性盘
186,09:43:55,11.27,0.0,1,1127,卖盘
187,09:44:07,11.21,-0.06,8,8968,卖盘
188,09:44:19,11.24,0.03,162,181628,买盘
189,09:44:22,11.22,-0.02,25,28050,买盘
190,09:44:25,11.21,-0.01,24,26922,卖盘
191,09:44:28,11.21,0.0,19,21308,卖盘
192,09:44:31,11.21,0.0,127,142378,卖盘
193,09:44:34,11.21,0.0,18,20191,卖盘
194,09:44:40,11.2,-0.01,259,290137,卖盘
195,09:44:43,11.2,0.0,82,91840,买盘
196,09:44:46,11.21,0.01,110,123225,买盘
197,09:44:49,11.18,-0.03,10,11180,卖盘
198,09:44:52,11.18,0.0,244,272613,卖盘
199,09:45:01,11.15,-0.03,18,20070,卖盘
200,09:45:04,11.15,0.0,35,39050,卖盘
201,09:45:07,11.15,0.0,81,90574,卖盘
