,time,price,change,volume,amount,type
0,09:25:04,11.4,0.17,514,585960,卖盘
1,09:30:04,11.53,0.13,266,305341,买盘
2,09:30:07,11.43,-0.1,455,519579,卖盘
3,09:30:10,11.4,-0.03,112,127586,买盘
4,09:30:13,11.39,-0.01,62,70674,中性盘
5,09:30:16,11.39,0.0,10,11390,买盘
6,09:30:19,11.37,-0.02,15,17084,卖盘
7,09:30:22,11.4,0.03,40,45600,买盘
8,09:30:37,11.38,-0.02,7,7968,卖盘
9,09:30:40,11.35,-0.03,29,32927,卖盘
10,09:30:43,11.38,0.03,38,43181,买盘
11,09:30:52,11.32,-0.06,20,22652,卖盘
12,09:30:58,11.36,0.04,3,3408,买盘
13,09:31:04,11.36,0.0,10,11333,买盘
14,09:31:07,11.33,-0.03,41,46465,卖盘
15,09:31:13,11.33,0.0,5,5665,卖盘
16,09:31:16,11.36,0.03,11,12478,买盘
17,09:31:25,11.33,-0.03,31,35123,卖盘
18,09:31:34,11.35,0.02,4,4540,买盘
19,09:31:37,11.35,0.0,1,1135,买盘
20,09:31:40,11.36,0.01,50,56785,买盘
21,09:31:43,11.35,-0.01,2,2270,卖盘
22,09:31:52,11.34,-0.01,86,97459,买盘
23,09:31:55,11.35,0.01,4,4540,买盘
24,09:31:58,11.33,-0.02,35,39665,卖盘
25,09:32:04,11.33,0.0,5,5668,卖盘
26,09:32:07,11.33,0.0,31,35093,买盘
27,09:32:10,11.32,-0.01,50,56615,卖盘
28,09:32:16,11.33,0.01,50,56630,买盘
29,09:32:31,11.32,-0.01,11,12452,卖盘
30,09:32:37,11.32,0.0,13,14719,卖盘
31,09:32:40,11.32,0.0,21,23772,卖盘
32,09:32:46,11.32,0.0,1,1132,卖盘
33,09:32:52,11.32,0.0,9,10188,买盘
34,09:32:55,11.32,0.0,126,142632,买盘
35,09:33:01,11.31,-0.01,7,7923,卖盘
36,09:33:10,11.32,0.01,19,21508,买盘
37,09:33:13,11.32,0.0,7,7923,卖盘
38,09:33:16,11.32,0.0,4,4527,买盘
39,09:33:19,11.32,0.0,7,7924,买盘
40,09:33:22,11.32,0.0,20,22640,卖盘
41,09:33:25,11.32,0.0,4,4528,卖盘
42,09:33:28,11.32,0.0,35,39620,买盘
43,09:33:31,11.32,0.0,12,13584,买盘
44,09:33:43,11.31,-0.01,8,9048,卖盘
45,09:33:55,11.32,0.01,1,1132,买盘
46,09:33:58,11.32,0.0,17,19232,买盘
47,09:34:04,11.32,0.0,54,61128,买盘
48,09:34:07,11.32,0.0,22,24904,买盘
