,time,price,change,volume,amount,type
0,09:25:04,10.79,-0.11,125,134875,买盘
1,09:30:05,10.81,0.02,26,28105,买盘
2,09:30:07,10.81,0.0,25,27025,卖盘
3,09:30:19,10.86,0.05,1,1086,买盘
4,09:30:22,10.88,0.02,28,30444,买盘
5,09:30:52,10.89,0.01,2,2178,买盘
6,09:30:58,10.89,0.0,6,6534,卖盘
7,09:31:01,10.89,0.0,13,14157,买盘
8,09:31:07,10.89,0.0,2,2178,买盘
9,09:31:10,10.89,0.0,16,17424,卖盘
10,09:31:25,10.85,-0.04,10,10850,卖盘
11,09:31:31,10.85,0.0,1,1085,卖盘
12,09:31:43,10.84,-0.01,2,2168,卖盘
13,09:31:49,10.84,0.0,6,6504,中性盘
14,09:31:52,10.85,0.01,5,5425,买盘
15,09:31:55,10.85,0.0,2,2170,中性盘
16,09:31:58,10.84,-0.01,5,5423,卖盘
17,09:32:01,10.84,0.0,36,39029,卖盘
18,09:32:04,10.88,0.04,6,6525,买盘
19,09:32:10,10.85,-0.03,4,4340,卖盘
20,09:32:13,10.85,0.0,7,7595,卖盘
21,09:32:19,10.85,0.0,11,11935,卖盘
22,09:32:22,10.85,0.0,2,2170,卖盘
23,09:32:25,10.89,0.04,86,93575,买盘
24,09:32:31,10.88,-0.01,1,1088,卖盘
25,09:32:34,10.88,0.0,1,1088,卖盘
26,09:32:40,10.89,0.01,52,56599,买盘
27,09:32:43,10.89,0.0,43,46827,买盘
28,09:32:49,10.88,-0.01,62,67456,卖盘
29,09:32:52,10.89,0.01,16,17424,买盘
30,09:32:55,10.89,0.0,12,13068,卖盘
31,09:33:10,10.9,0.01,45,49044,买盘
32,09:33:19,10.89,-0.01,2,2178,卖盘
33,09:33:22,10.9,0.01,2,2180,买盘
34,09:33:28,10.89,-0.01,4,4356,卖盘
35,09:33:31,10.89,0.0,8,8712,中性盘
36,09:33:40,10.89,0.0,4,4356,买盘
37,09:33:43,10.89,0.0,10,10890,买盘
38,09:33:46,10.89,0.0,5,5445,买盘
39,09:33:49,10.89,0.0,7,7623,买盘
40,09:33:52,10.89,0.0,27,29381,买盘
41,09:33:55,10.89,0.0,1,1089,买盘
42,09:34:04,10.88,-0.01,3,3264,卖盘
43,09:34:07,10.88,0.0,3,3264,卖盘
44,09:34:10,10.88,0.0,3,3264,卖盘
45,09:34:13,10.89,0.01,17,18512,买盘
46,09:34:16,10.88,-0.01,6,6528,卖盘
47,09:34:22,10.9,0.02,24,26140,买盘
48,09:34:28,10.9,0.0,10,10900,卖盘
49,09:34:43,10.9,0.0,1,1090,卖盘
50,09:34:49,10.9,0.0,12,13080,卖盘
51,09:34:52,10.9,0.0,1,1090,卖盘
52,09:34:55,10.9,0.0,21,22890,卖盘
53,09:35:01,10.9,0.0,1,1090,卖盘
54,09:35:10,10.9,0.0,20,21800,卖盘
55,09:35:25,10.9,0.0,26,28340,卖盘
56,09:35:28,10.9,0.0,33,35970,卖盘
57,09:35:37,10.9,0.0,4,4360,卖盘
58,09:35:40,10.9,0.0,60,65420,卖盘
59,09:35:46,10.9,0.0,10,10900,卖盘
60,09:35:49,10.9,0.0,26,28340,卖盘
61,09:35:55,10.9,0.0,13,14170,买盘
62,09:36:04,10.88,-0.02,6,6538,卖盘
63,09:36:10,10.88,0.0,8,8704,卖盘
64,09:36:13,10.88,0.0,36,39168,卖盘
65,09:36:46,10.87,-0.01,81,87992,买盘
66,09:36:52,10.86,-0.01,7,7602,买盘
67,09:36:58,10.85,-0.01,20,21700,卖盘
68,09:37:01,10.85,0.0,50,54250,卖盘
69,09:37:10,10.85,0.0,24,26040,卖盘
70,09:37:16,10.83,-0.02,5,5415,卖盘
71,09:37:31,10.81,-0.02,17,18391,卖盘
72,09:37:34,10.83,0.02,272,295159,中性盘
73,09:37:40,10.83,0.0,3,3249,买盘
74,09:37:43,10.83,0.0,3,3249,买盘
75,09:38:01,10.9,0.07,28,30502,买盘
76,09:38:19,10.84,-0.06,14,15176,卖盘
77,09:38:22,10.84,0.0,10,10840,买盘
78,09:38:28,10.9,0.06,1,1090,买盘
79,09:38:55,10.9,0.0,17,18530,买盘
80,09:39:01,10.86,-0.04,19,20664,中性盘
81,09:39:10,10.89,0.03,3,3267,买盘
82,09:39:37,10.88,-0.01,1,1088,买盘
83,09:39:43,10.89,0.01,6,6529,买盘
84,09:39:52,10.88,-0.01,18,19584,卖盘
85,09:39:58,10.86,-0.02,73,79311,卖盘
86,09:40:04,10.85,-0.01,1,1085,卖盘
87,09:40:10,10.85,0.0,14,15190,卖盘
88,09:40:13,10.86,0.01,45,48870,买盘
89,09:40:16,10.85,-0.01,4,4340,卖盘
90,09:40:28,10.85,0.0,97,105317,卖盘
91,09:40:34,10.86,0.01,8,8688,中性盘
92,09:40:40,10.85,-0.01,111,120452,卖盘
93,09:41:01,10.85,0.0,30,32550,买盘
94,09:41:10,10.84,-0.01,20,21680,卖盘
95,09:41:13,10.84,0.0,9,9756,买盘
96,09:41:16,10.84,0.0,10,10840,买盘
97,09:41:25,10.84,0.0,5,5420,买盘
98,09:41:28,10.84,0.0,5,5420,买盘
99,09:41:34,10.85,0.01,5,5424,买盘
100,09:41:40,10.83,-0.02,9,9747,卖盘
101,09:42:04,10.83,0.0,9,9747,卖盘
102,09:42:07,10.83,0.0,41,44403,卖盘
103,09:42:16,10.83,0.0,2,2166,买盘
104,09:42:19,10.83,0.0,20,21660,买盘
105,09:42:28,10.83,0.0,15,16245,买盘
106,09:42:31,10.83,0.0,25,27075,买盘
107,09:42:34,10.82,-0.01,7,7577,卖盘
108,09:42:37,10.83,0.01,51,55233,买盘
109,09:42:40,10.83,0.0,8,8664,买盘
110,09:42:43,10.83,0.0,4,4332,买盘
111,09:42:46,10.83,0.0,29,31407,买盘
112,09:42:49,10.83,0.0,1,1083,买盘
113,09:42:52,10.84,0.01,1,1084,买盘
114,09:42:55,10.84,0.0,1,1084,买盘
115,09:42:58,10.85,0.01,20,21700,买盘
116,09:43:07,10.83,-0.02,2,2166,卖盘
117,09:43:25,10.85,0.02,20,21700,买盘
118,09:43:37,10.85,0.0,51,55335,买盘
119,09:43:49,10.85,0.0,10,10850,买盘
120,09:43:55,10.83,-0.02,40,43323,卖盘
121,09:44:10,10.83,0.0,100,108300,卖盘
122,09:44:13,10.84,0.01,16,17344,买盘
123,09:44:19,10.84,0.0,10,10840,卖盘
124,09:44:22,10.83,-0.01,3,3251,卖盘
125,09:45:01,10.84,0.01,1,1084,卖盘
126,09:45:10,10.84,0.0,47,50980,卖盘
127,09:45:16,10.84,0.0,1,1084,卖盘
128,09:45:19,10.85,0.01,5,5425,买盘
129,09:45:31,10.84,-0.01,15,16260,卖盘
130,09:45:40,10.84,0.0,20,21680,卖盘
131,09:45:43,10.85,0.01,10,10850,买盘
132,09:45:46,10.84,-0.01,9,9756,卖盘
133,09:45:52,10.85,0.01,10,10850,买盘
134,09:45:55,10.83,-0.02,3,3249,卖盘
135,09:46:13,10.83,0.0,25,27075,卖盘
136,09:46:16,10.82,-0.01,137,148252,卖盘
137,09:46:19,10.84,0.02,18,19502,买盘
138,09:46:25,10.83,-0.01,10,10830,卖盘
